0.000000000000000000e+00, 9.721037724559720983e-02
1.000000000000000000e+00, 1.089720031665914884e-01
2.000000000000000000e+00, 8.568992727550146793e-02
3.000000000000000000e+00, 7.432334746848223705e-02
4.000000000000000000e+00, 7.547152670352674786e-02
5.000000000000000000e+00, 5.613128811643001981e-02
6.000000000000000000e+00, 3.544585191474532160e-02
7.000000000000000000e+00, 1.978834075200319037e-02
8.000000000000000000e+00, 8.760632383802586035e-03
9.000000000000000000e+00, 5.723985740532916248e-03
1.000000000000000000e+01, 6.474872974038978386e-03
1.100000000000000000e+01, 5.941631437678234103e-03
1.200000000000000000e+01, 5.152542774504324796e-03
1.300000000000000000e+01, 4.033653820370233442e-03
1.400000000000000000e+01, 2.686062460468160041e-03
1.500000000000000000e+01, 1.959221789780781712e-03
1.600000000000000000e+01, 1.001396001508466412e-03
1.700000000000000000e+01, 8.086562257884450603e-04
1.800000000000000000e+01, 1.797457844674052408e-03
1.900000000000000000e+01, 2.007920460608047641e-03
2.000000000000000000e+01, 1.600245704523721403e-03
2.100000000000000000e+01, 9.982346849555210917e-04
2.200000000000000000e+01, 3.450162802287446329e-04
2.300000000000000000e+01, 1.599713731594386203e-03
2.400000000000000000e+01, 3.260974665064229634e-03
2.500000000000000000e+01, 2.974815705911632979e-03
2.600000000000000000e+01, 1.338683006886760710e-03
2.700000000000000000e+01, 8.581872516601339769e-04
2.800000000000000000e+01, 4.615260485314495015e-04
2.900000000000000000e+01, 1.985588117815673874e-04
3.000000000000000000e+01, 5.677931686746410167e-04
3.100000000000000000e+01, 7.501782211297772490e-04
3.200000000000000000e+01, 7.197596253594591405e-04
3.300000000000000000e+01, 3.366375418697621505e-04
3.400000000000000000e+01, 2.846206418364279956e-04
3.500000000000000000e+01, 4.611692206559539465e-04
3.600000000000000000e+01, 1.847096651592019384e-04
3.700000000000000000e+01, 4.045174096246577236e-04
3.800000000000000000e+01, 5.235008773318856196e-04
3.900000000000000000e+01, 3.785271584066820616e-04
4.000000000000000000e+01, 3.875729309116878320e-04
4.100000000000000000e+01, 3.733297429683281256e-04
4.200000000000000000e+01, 3.914257053887534713e-04
4.300000000000000000e+01, 4.650910610863742906e-04
4.400000000000000000e+01, 4.414689198619658767e-04
4.500000000000000000e+01, 2.601966541003830429e-04
4.600000000000000000e+01, 1.319553886407212010e-04
4.700000000000000000e+01, 1.643127161042674995e-04
4.800000000000000000e+01, 3.574395303249003992e-04
4.900000000000000000e+01, 5.395224278331410550e-04
5.000000000000000000e+01, 5.789792242126876693e-04
5.100000000000000000e+01, 5.240891109146822132e-04
5.200000000000000000e+01, 1.754908793781652181e-04
5.300000000000000000e+01, 7.639070876592414950e-04
5.400000000000000000e+01, 1.360882136611835016e-03
5.500000000000000000e+01, 1.671973884000750631e-03
5.600000000000000000e+01, 1.358794906955476190e-03
5.700000000000000000e+01, 9.180677454727310212e-04
5.800000000000000000e+01, 8.644377165581702393e-04
5.900000000000000000e+01, 9.824492222332439992e-04
6.000000000000000000e+01, 9.958011237747601239e-04
6.100000000000000000e+01, 7.044197122027281814e-04
6.200000000000000000e+01, 4.986922263861745790e-04
6.300000000000000000e+01, 5.532266693362047124e-04
6.400000000000000000e+01, 6.087650124779914488e-04
6.500000000000000000e+01, 4.806165329010987446e-04
6.600000000000000000e+01, 3.749407469613652501e-04
6.700000000000000000e+01, 4.833733199968125714e-04
6.800000000000000000e+01, 4.093950948042960388e-04
6.900000000000000000e+01, 2.269650312696255129e-04
7.000000000000000000e+01, 1.169006104147632597e-04
7.100000000000000000e+01, 1.459659635763159761e-04
7.200000000000000000e+01, 2.345948257194117338e-04
7.300000000000000000e+01, 6.207711737850820245e-04
7.400000000000000000e+01, 1.734017769883542791e-03
7.500000000000000000e+01, 3.301688034689235097e-03
7.600000000000000000e+01, 4.199529101581086013e-03
7.700000000000000000e+01, 3.686252165397389900e-03
7.800000000000000000e+01, 2.389518329424594571e-03
7.900000000000000000e+01, 1.621753383264998164e-03
8.000000000000000000e+01, 1.260741958609050114e-03
8.100000000000000000e+01, 1.160494195001890482e-03
8.200000000000000000e+01, 1.055056536311476311e-03
8.300000000000000000e+01, 9.514826112726009182e-04
8.400000000000000000e+01, 7.566387812013324792e-04
8.500000000000000000e+01, 5.648231904315470465e-04
8.600000000000000000e+01, 4.108239324754022793e-04
8.700000000000000000e+01, 1.214664597449679448e-04
8.800000000000000000e+01, 4.375836917173064411e-05
8.900000000000000000e+01, 2.337908793514155458e-04
9.000000000000000000e+01, 8.583163108603934430e-04
9.100000000000000000e+01, 1.379882220945145453e-03
9.200000000000000000e+01, 1.298998762569961163e-03
9.300000000000000000e+01, 7.991641255971071445e-04
9.400000000000000000e+01, 5.094402305414021592e-04
9.500000000000000000e+01, 4.409429540810928783e-04
9.600000000000000000e+01, 3.075264366347968100e-04
9.700000000000000000e+01, 1.560017657229258072e-04
9.800000000000000000e+01, 7.077371585949991705e-04
