0.000000000000000000e+00, 9.675257099767842206e-02
1.000000000000000000e+00, 1.091639017637676679e-01
2.000000000000000000e+00, 7.757503134772973652e-02
3.000000000000000000e+00, 6.180596311310559976e-02
4.000000000000000000e+00, 7.002609543510460166e-02
5.000000000000000000e+00, 5.172934529166713785e-02
6.000000000000000000e+00, 3.531724340970330417e-02
7.000000000000000000e+00, 2.229991823681770277e-02
8.000000000000000000e+00, 1.165810657850663810e-02
9.000000000000000000e+00, 8.276185930120751391e-03
1.000000000000000000e+01, 8.111874499749024969e-03
1.100000000000000000e+01, 6.957947862092299374e-03
1.200000000000000000e+01, 5.712182706259673684e-03
1.300000000000000000e+01, 4.456212263822706063e-03
1.400000000000000000e+01, 2.842216884977092749e-03
1.500000000000000000e+01, 1.378620379914134979e-03
1.600000000000000000e+01, 2.084291924069916178e-04
1.700000000000000000e+01, 1.534174565778689218e-03
1.800000000000000000e+01, 2.311443322639457950e-03
1.900000000000000000e+01, 2.027387220053429757e-03
2.000000000000000000e+01, 1.279097059921676651e-03
2.100000000000000000e+01, 8.045825550323700828e-04
2.200000000000000000e+01, 1.792010433003745620e-03
2.300000000000000000e+01, 5.004503724041934470e-03
2.400000000000000000e+01, 7.053992125964023314e-03
2.500000000000000000e+01, 5.395085065198364054e-03
2.600000000000000000e+01, 2.265148391466034316e-03
2.700000000000000000e+01, 6.594126530023378119e-04
2.800000000000000000e+01, 5.513421475345609783e-04
2.900000000000000000e+01, 6.367674488061220378e-04
3.000000000000000000e+01, 2.606912041992321912e-04
3.100000000000000000e+01, 1.020830047440494102e-04
3.200000000000000000e+01, 2.031310501318753258e-04
3.300000000000000000e+01, 4.865517100671704238e-04
3.400000000000000000e+01, 8.116276865532432794e-04
3.500000000000000000e+01, 8.723742490247651978e-04
3.600000000000000000e+01, 7.049474968571094223e-04
3.700000000000000000e+01, 5.674570510391809637e-04
3.800000000000000000e+01, 4.558064699278908233e-04
3.900000000000000000e+01, 3.162068874448231140e-04
4.000000000000000000e+01, 1.773666180393485220e-04
4.100000000000000000e+01, 3.531429411530832840e-04
4.200000000000000000e+01, 3.943766151471090795e-04
4.300000000000000000e+01, 3.147370866063490375e-04
4.400000000000000000e+01, 2.059643727083868264e-04
4.500000000000000000e+01, 8.468175684938550254e-05
4.600000000000000000e+01, 1.196811199951273004e-04
4.700000000000000000e+01, 1.955997402439282158e-04
4.800000000000000000e+01, 3.130621405825139651e-04
4.900000000000000000e+01, 3.026178115767688215e-04
5.000000000000000000e+01, 2.790611679796972536e-04
5.100000000000000000e+01, 5.610955083939489626e-04
5.200000000000000000e+01, 5.670525325523118922e-04
5.300000000000000000e+01, 1.513091122373859680e-04
5.400000000000000000e+01, 8.251183905051530723e-04
5.500000000000000000e+01, 8.710019227596496605e-04
5.600000000000000000e+01, 5.009008677310342484e-04
5.700000000000000000e+01, 6.970133205182228731e-04
5.800000000000000000e+01, 4.075577760801224903e-04
5.900000000000000000e+01, 3.708463302153038109e-04
6.000000000000000000e+01, 2.758802936669659022e-04
6.100000000000000000e+01, 2.963096092913074285e-04
6.200000000000000000e+01, 5.685163626063476474e-04
6.300000000000000000e+01, 7.140155653214950472e-04
6.400000000000000000e+01, 5.057154837810396483e-04
6.500000000000000000e+01, 2.052540123754861986e-04
6.600000000000000000e+01, 2.129028300944503732e-04
6.700000000000000000e+01, 2.877788240762588191e-04
6.800000000000000000e+01, 1.978794653524486400e-04
6.900000000000000000e+01, 1.427959797478474987e-04
7.000000000000000000e+01, 1.091297607002521974e-04
7.100000000000000000e+01, 2.409625186111714239e-04
7.200000000000000000e+01, 3.729221496048460132e-04
7.300000000000000000e+01, 2.736489502620384701e-04
7.400000000000000000e+01, 9.136041657374401189e-05
7.500000000000000000e+01, 1.389967647714102170e-04
7.600000000000000000e+01, 4.801211949089418708e-04
7.700000000000000000e+01, 9.741224664619581525e-04
7.800000000000000000e+01, 1.260896806045598171e-03
7.900000000000000000e+01, 1.248405395752162769e-03
8.000000000000000000e+01, 1.433702916863913591e-03
8.100000000000000000e+01, 1.628215337126313108e-03
8.200000000000000000e+01, 1.206157064957047789e-03
8.300000000000000000e+01, 7.021836572444041871e-04
8.400000000000000000e+01, 4.424999647480133084e-04
8.500000000000000000e+01, 1.901940430449810746e-04
8.600000000000000000e+01, 6.437004881711542504e-05
8.700000000000000000e+01, 1.057929854168930967e-05
8.800000000000000000e+01, 1.528863477614921288e-04
8.900000000000000000e+01, 2.200668339386776249e-04
9.000000000000000000e+01, 2.008545219688019059e-04
9.100000000000000000e+01, 2.130186374315989450e-04
9.200000000000000000e+01, 2.464813521060322653e-04
9.300000000000000000e+01, 2.816317000197755588e-04
9.400000000000000000e+01, 2.169458984165908142e-04
9.500000000000000000e+01, 2.913596834362230199e-04
9.600000000000000000e+01, 3.772652417147040254e-04
9.700000000000000000e+01, 2.898213529807878303e-04
9.800000000000000000e+01, 2.057039972338657488e-04
