0.000000000000000000e+00, 9.781559582765457506e-02
1.000000000000000000e+00, 1.101599013719630343e-01
2.000000000000000000e+00, 9.070299931482393718e-02
3.000000000000000000e+00, 7.244912221953109244e-02
4.000000000000000000e+00, 6.307826254838841407e-02
5.000000000000000000e+00, 4.323789897433895357e-02
6.000000000000000000e+00, 2.547746614096611795e-02
7.000000000000000000e+00, 1.351705690928881043e-02
8.000000000000000000e+00, 5.284900756472112743e-03
9.000000000000000000e+00, 4.370134592264184221e-03
1.000000000000000000e+01, 6.069854329933140231e-03
1.100000000000000000e+01, 6.404136646340002730e-03
1.200000000000000000e+01, 6.078714172983303715e-03
1.300000000000000000e+01, 5.004182961653304978e-03
1.400000000000000000e+01, 3.376009990757597619e-03
1.500000000000000000e+01, 2.010676670885460336e-03
1.600000000000000000e+01, 1.328696817053674805e-03
1.700000000000000000e+01, 6.753591371110469590e-04
1.800000000000000000e+01, 1.246599665943145391e-03
1.900000000000000000e+01, 4.019453650123198420e-03
2.000000000000000000e+01, 8.265016126318929304e-03
2.100000000000000000e+01, 1.072996015969822879e-02
2.200000000000000000e+01, 8.160278685805643153e-03
2.300000000000000000e+01, 3.687321684456247237e-03
2.400000000000000000e+01, 1.232015424060981575e-03
2.500000000000000000e+01, 5.400680370345069649e-04
2.600000000000000000e+01, 4.364526186744442367e-04
2.700000000000000000e+01, 1.060610474430363510e-03
2.800000000000000000e+01, 1.424442836596696372e-03
2.900000000000000000e+01, 1.681625297192081668e-03
3.000000000000000000e+01, 1.899181907311273424e-03
3.100000000000000000e+01, 1.668500546346525807e-03
3.200000000000000000e+01, 1.050309762749429511e-03
3.300000000000000000e+01, 9.757951030009503297e-04
3.400000000000000000e+01, 1.151018849231962493e-03
3.500000000000000000e+01, 9.762486957919758830e-04
3.600000000000000000e+01, 5.975667989741296994e-04
3.700000000000000000e+01, 3.602470663371820669e-04
3.800000000000000000e+01, 2.084452145118348637e-04
3.900000000000000000e+01, 1.240719137463300228e-04
4.000000000000000000e+01, 2.311566157769496339e-04
4.100000000000000000e+01, 7.000757573710265523e-05
4.200000000000000000e+01, 4.306571526407669223e-04
4.300000000000000000e+01, 9.662540871200557937e-04
4.400000000000000000e+01, 9.942373686809579704e-04
4.500000000000000000e+01, 3.432100546054183202e-04
4.600000000000000000e+01, 7.430841772755147727e-04
4.700000000000000000e+01, 9.183243575451587211e-04
4.800000000000000000e+01, 4.060616839338942606e-04
4.900000000000000000e+01, 4.846463038676556280e-04
5.000000000000000000e+01, 9.960426741389308107e-04
5.100000000000000000e+01, 1.000649627605961932e-03
5.200000000000000000e+01, 9.305011190757091731e-04
5.300000000000000000e+01, 1.638824179638554562e-03
5.400000000000000000e+01, 1.099326020312944765e-03
5.500000000000000000e+01, 1.500177785032698243e-03
5.600000000000000000e+01, 2.256136634468990099e-03
5.700000000000000000e+01, 1.507700489998411693e-03
5.800000000000000000e+01, 3.176461923762150430e-04
5.900000000000000000e+01, 3.591432762399349252e-04
6.000000000000000000e+01, 4.204151348037418919e-04
6.100000000000000000e+01, 1.289760382243928388e-03
6.200000000000000000e+01, 2.490870241472031670e-03
6.300000000000000000e+01, 2.664673092007772710e-03
6.400000000000000000e+01, 1.520088461593925144e-03
6.500000000000000000e+01, 1.113802302363690834e-03
6.600000000000000000e+01, 1.047707080666668159e-03
6.700000000000000000e+01, 7.569656233281810229e-04
6.800000000000000000e+01, 4.262718480310585009e-04
6.900000000000000000e+01, 1.472481335978373797e-04
7.000000000000000000e+01, 1.144496769945128190e-04
7.100000000000000000e+01, 3.598446287733791265e-04
7.200000000000000000e+01, 6.242219759483210719e-04
7.300000000000000000e+01, 5.698737997182247309e-04
7.400000000000000000e+01, 1.203459194042157598e-03
7.500000000000000000e+01, 2.179692726267854017e-03
7.600000000000000000e+01, 2.182561856257343638e-03
7.700000000000000000e+01, 1.575692512104767944e-03
7.800000000000000000e+01, 1.119847316742161782e-03
7.900000000000000000e+01, 8.036787637475726167e-04
8.000000000000000000e+01, 5.153728776490815004e-04
8.100000000000000000e+01, 2.094975852276999360e-04
8.200000000000000000e+01, 2.810103714493744002e-04
8.300000000000000000e+01, 5.250392517449425315e-04
8.400000000000000000e+01, 6.351508247439194418e-04
8.500000000000000000e+01, 6.382538003437178160e-04
8.600000000000000000e+01, 3.651297393606932275e-04
8.700000000000000000e+01, 6.021288067844878552e-05
8.800000000000000000e+01, 1.967608994720807544e-04
8.900000000000000000e+01, 5.070970687405046895e-05
9.000000000000000000e+01, 2.556408479574481937e-04
9.100000000000000000e+01, 2.743277652729813687e-04
9.200000000000000000e+01, 7.425853445641020559e-05
9.300000000000000000e+01, 1.267536260436868999e-04
9.400000000000000000e+01, 2.268939959126789149e-04
9.500000000000000000e+01, 3.653829052123258115e-04
9.600000000000000000e+01, 3.773507508368900416e-04
9.700000000000000000e+01, 1.580707514441102065e-04
9.800000000000000000e+01, 2.207712702741659535e-04
