0.000000000000000000e+00, 8.957458454082128929e-02
1.000000000000000000e+00, 1.055163091877018983e-01
2.000000000000000000e+00, 9.279822745424276542e-02
3.000000000000000000e+00, 7.932933338717396143e-02
4.000000000000000000e+00, 6.059527961012792230e-02
5.000000000000000000e+00, 3.702868892623289998e-02
6.000000000000000000e+00, 1.885059939744489210e-02
7.000000000000000000e+00, 9.186015547467219627e-03
8.000000000000000000e+00, 5.201591969835459538e-03
9.000000000000000000e+00, 2.951241379740706609e-03
1.000000000000000000e+01, 2.508484583656743223e-03
1.100000000000000000e+01, 2.702581680731536151e-03
1.200000000000000000e+01, 3.155735264962221658e-03
1.300000000000000000e+01, 3.676999480482765793e-03
1.400000000000000000e+01, 3.387712147473051320e-03
1.500000000000000000e+01, 1.728804541848693969e-03
1.600000000000000000e+01, 8.126542495145806571e-04
1.700000000000000000e+01, 1.776841136891165428e-03
1.800000000000000000e+01, 1.724407229921414222e-03
1.900000000000000000e+01, 9.773108551824620689e-04
2.000000000000000000e+01, 4.452996197628968935e-04
2.100000000000000000e+01, 5.982767241442594379e-04
2.200000000000000000e+01, 6.192232598324226307e-04
2.300000000000000000e+01, 4.145175221908911026e-04
2.400000000000000000e+01, 4.268963482587136561e-05
2.500000000000000000e+01, 2.351653922311985998e-04
2.600000000000000000e+01, 3.094040502280549451e-04
2.700000000000000000e+01, 3.124196757653203071e-04
2.800000000000000000e+01, 6.813439532071681980e-04
2.900000000000000000e+01, 1.790373224299629485e-03
3.000000000000000000e+01, 5.591912343600484100e-03
3.100000000000000000e+01, 1.549189229941089901e-02
3.200000000000000000e+01, 2.631599226000186018e-02
3.300000000000000000e+01, 2.469564090376060589e-02
3.400000000000000000e+01, 1.284591941352405085e-02
3.500000000000000000e+01, 4.560431812834957535e-03
3.600000000000000000e+01, 2.367193301717557263e-03
3.700000000000000000e+01, 1.493805062231819050e-03
3.800000000000000000e+01, 5.335045887289193139e-04
3.900000000000000000e+01, 3.585585514949790565e-04
4.000000000000000000e+01, 7.542534624557031570e-04
4.100000000000000000e+01, 1.403112243776272151e-03
4.200000000000000000e+01, 2.007996450055144367e-03
4.300000000000000000e+01, 1.913737293321963063e-03
4.400000000000000000e+01, 1.185008275161839692e-03
4.500000000000000000e+01, 6.212163507159677248e-04
4.600000000000000000e+01, 7.463475164790698679e-04
4.700000000000000000e+01, 1.098357203445408416e-03
4.800000000000000000e+01, 1.883855708007164216e-03
4.900000000000000000e+01, 2.725099321530595475e-03
5.000000000000000000e+01, 2.181462072795904619e-03
5.100000000000000000e+01, 1.401584457935785635e-03
5.200000000000000000e+01, 2.600557412494867125e-03
5.300000000000000000e+01, 3.291472112691437926e-03
5.400000000000000000e+01, 2.620583450633733134e-03
5.500000000000000000e+01, 1.483739050917402868e-03
5.600000000000000000e+01, 1.289787174008520188e-03
5.700000000000000000e+01, 1.690434238536978571e-03
5.800000000000000000e+01, 1.391060416241131359e-03
5.900000000000000000e+01, 6.727624834042960104e-04
6.000000000000000000e+01, 7.126329824221434362e-05
6.100000000000000000e+01, 2.913669141477512998e-04
6.200000000000000000e+01, 1.462333067463738060e-04
6.300000000000000000e+01, 7.315181298769028641e-04
6.400000000000000000e+01, 1.149706273964418114e-03
6.500000000000000000e+01, 1.091544962999809300e-03
6.600000000000000000e+01, 6.990122686222473248e-04
6.700000000000000000e+01, 4.104066444799442793e-04
6.800000000000000000e+01, 3.777645097978273763e-04
6.900000000000000000e+01, 3.737810556913494318e-04
7.000000000000000000e+01, 5.253937734479058493e-04
7.100000000000000000e+01, 8.397468698961193774e-04
7.200000000000000000e+01, 1.142478278318435295e-03
7.300000000000000000e+01, 8.969930826820375494e-04
7.400000000000000000e+01, 2.504187121384162436e-04
7.500000000000000000e+01, 6.836694665509209737e-04
7.600000000000000000e+01, 7.673029041462468922e-04
7.700000000000000000e+01, 4.131492227536906264e-04
7.800000000000000000e+01, 1.213504618519785724e-04
7.900000000000000000e+01, 3.813140966174870705e-04
8.000000000000000000e+01, 3.720708609010826341e-04
8.100000000000000000e+01, 2.862257135647659008e-04
8.200000000000000000e+01, 2.499834431764372884e-04
8.300000000000000000e+01, 1.730218062063189983e-04
8.400000000000000000e+01, 2.172808271111280754e-04
8.500000000000000000e+01, 1.349703557224747412e-04
8.600000000000000000e+01, 1.487733449603978323e-04
8.700000000000000000e+01, 6.955325053361703777e-04
8.800000000000000000e+01, 1.320610331683398468e-03
8.900000000000000000e+01, 1.283714413081116007e-03
9.000000000000000000e+01, 7.900411817810816225e-04
9.100000000000000000e+01, 9.113063376085800546e-04
9.200000000000000000e+01, 1.044209418229798386e-03
9.300000000000000000e+01, 1.059662996668978095e-03
9.400000000000000000e+01, 9.942738457836320948e-04
9.500000000000000000e+01, 1.056897126067479374e-03
9.600000000000000000e+01, 1.383183010486161921e-03
9.700000000000000000e+01, 1.371253666345128392e-03
9.800000000000000000e+01, 9.283781675128162207e-04
