0.000000000000000000e+00, -9.122808971232488906e-01
1.000000000000000000e+00, -1.117182676633861504e+00
2.000000000000000000e+00, -1.739520529359888323e+00
3.000000000000000000e+00, -2.854631597997355108e+00
4.000000000000000000e+00, 2.376747247324129120e+00
5.000000000000000000e+00, 1.667079856994889475e+00
6.000000000000000000e+00, 1.096412776185361704e+00
7.000000000000000000e+00, 5.717078016094730986e-01
8.000000000000000000e+00, -3.327678700002478229e-01
9.000000000000000000e+00, -2.932736762302704303e+00
1.000000000000000000e+01, 1.896396887042364421e+00
1.100000000000000000e+01, 6.880089963080737725e-01
1.200000000000000000e+01, -1.116732790874096909e-02
1.300000000000000000e+01, -6.076826325029601739e-01
1.400000000000000000e+01, -1.318964388162705559e+00
1.500000000000000000e+01, -2.070683281712899948e+00
1.600000000000000000e+01, 1.521109130321644187e+00
1.700000000000000000e+01, 8.425620191654561442e-01
1.800000000000000000e+01, 3.244454786426365089e-01
1.900000000000000000e+01, -2.969052323047602360e-01
2.000000000000000000e+01, -7.962434795302189006e-01
2.100000000000000000e+01, -1.379513343817644566e+00
2.200000000000000000e+01, -2.582993328703802938e+00
2.300000000000000000e+01, 3.111542475705622923e+00
2.400000000000000000e+01, -1.801147452884828137e+00
2.500000000000000000e+01, -1.643057234630538099e+00
2.600000000000000000e+01, -1.676833319283077550e+00
2.700000000000000000e+01, -1.697841546192847551e+00
2.800000000000000000e+01, -1.834949790243364909e+00
2.900000000000000000e+01, -2.322902075752666828e+00
3.000000000000000000e+01, -2.405599435770584105e+00
3.100000000000000000e+01, -2.448685888665801613e+00
3.200000000000000000e+01, -2.582971954826843497e+00
3.300000000000000000e+01, -2.661370271064331217e+00
3.400000000000000000e+01, -2.739017126638791488e+00
3.500000000000000000e+01, -2.860459989720695706e+00
3.600000000000000000e+01, -3.121446555129138378e+00
3.700000000000000000e+01, 1.139431156961113606e-01
3.800000000000000000e+01, 2.982051391451262350e-03
3.900000000000000000e+01, 3.787396976156466154e-03
4.000000000000000000e+01, 1.808590371975075106e-01
4.100000000000000000e+01, 1.376311300740205246e+00
4.200000000000000000e+01, 1.876539690262650550e+00
4.300000000000000000e+01, 1.730926903399264472e+00
4.400000000000000000e+01, 1.665919165360552290e+00
4.500000000000000000e+01, 1.854536281575727363e+00
4.600000000000000000e+01, 1.881420320903191001e+00
4.700000000000000000e+01, 1.158611659633107971e+00
4.800000000000000000e+01, 6.685386947435901783e-01
4.900000000000000000e+01, 5.135637044356471392e-01
5.000000000000000000e+01, 2.893831399101665092e-01
5.100000000000000000e+01, -4.604837332078896006e-01
5.200000000000000000e+01, -1.510109092027971389e+00
5.300000000000000000e+01, -2.161395466460360737e+00
5.400000000000000000e+01, -3.013191282972581764e+00
5.500000000000000000e+01, 2.603632141736680339e-01
5.600000000000000000e+01, -1.767778577267522244e-01
5.700000000000000000e+01, -5.665445806181702570e-01
5.800000000000000000e+01, -8.508368775061808664e-01
5.900000000000000000e+01, -6.942971987872516015e-01
6.000000000000000000e+01, -6.741493369506823541e-01
6.100000000000000000e+01, -1.024427544751797869e+00
6.200000000000000000e+01, -1.603129415179765704e+00
6.300000000000000000e+01, -2.172277809445544605e+00
6.400000000000000000e+01, -2.585608033692350816e+00
6.500000000000000000e+01, -2.974115576720745668e+00
6.600000000000000000e+01, 2.508915227502784617e+00
6.700000000000000000e+01, 1.024996667404605599e+00
6.800000000000000000e+01, 4.839571871098144462e-01
6.900000000000000000e+01, 3.928312409788590753e-01
7.000000000000000000e+01, 1.766465496506674782e-01
7.100000000000000000e+01, 3.530593809088735519e-02
7.200000000000000000e+01, -2.577794110831845356e-02
7.300000000000000000e+01, -4.520763283590507886e-02
7.400000000000000000e+01, 6.051825204556399163e-01
7.500000000000000000e+01, 1.247366961779088568e+00
7.600000000000000000e+01, 1.156190017297479722e+00
7.700000000000000000e+01, 1.375185736961852978e+00
7.800000000000000000e+01, -6.762875227759699293e-01
7.900000000000000000e+01, -1.068541588670882003e+00
8.000000000000000000e+01, -1.086656812648951531e+00
8.100000000000000000e+01, -1.028047038607693642e+00
8.200000000000000000e+01, 2.952809560849167347e+00
8.300000000000000000e+01, 2.878893287763636177e+00
8.400000000000000000e+01, 2.660906604405678166e+00
8.500000000000000000e+01, 2.297924604539787197e+00
8.600000000000000000e+01, 1.838792789022619001e+00
8.700000000000000000e+01, 1.504308601386242117e+00
8.800000000000000000e+01, 1.227952765778402622e+00
8.900000000000000000e+01, 9.762830567074418653e-01
9.000000000000000000e+01, 9.081981948044648423e-01
9.100000000000000000e+01, 1.386561262809068884e+00
9.200000000000000000e+01, 2.614370821250584953e+00
9.300000000000000000e+01, -3.076119607856241167e+00
9.400000000000000000e+01, -2.559874397834122739e+00
9.500000000000000000e+01, -2.282816495436397197e+00
9.600000000000000000e+01, -1.927744436314559273e+00
9.700000000000000000e+01, -9.537378901111925877e-01
9.800000000000000000e+01, -3.890714589588301076e-01
