0.000000000000000000e+00, 9.647291273755055629e-02
1.000000000000000000e+00, 1.082956655739796548e-01
2.000000000000000000e+00, 8.659000469765744390e-02
3.000000000000000000e+00, 7.688798463204508937e-02
4.000000000000000000e+00, 7.448857210615272839e-02
5.000000000000000000e+00, 5.344940155978940288e-02
6.000000000000000000e+00, 3.371504144437097172e-02
7.000000000000000000e+00, 2.007139702505142398e-02
8.000000000000000000e+00, 9.848356675124311441e-03
9.000000000000000000e+00, 5.428112564677606451e-03
1.000000000000000000e+01, 5.061925637618483291e-03
1.100000000000000000e+01, 4.835548048881251754e-03
1.200000000000000000e+01, 4.818738006307369919e-03
1.300000000000000000e+01, 4.662055801288880752e-03
1.400000000000000000e+01, 3.717967331729350559e-03
1.500000000000000000e+01, 2.753622083505939851e-03
1.600000000000000000e+01, 1.635754668884000819e-03
1.700000000000000000e+01, 5.664721852114781462e-04
1.800000000000000000e+01, 9.137062362792428309e-04
1.900000000000000000e+01, 8.473836894542039616e-04
2.000000000000000000e+01, 1.103091968648417390e-03
2.100000000000000000e+01, 1.515502578429591502e-03
2.200000000000000000e+01, 1.329168733706866242e-03
2.300000000000000000e+01, 1.568534331755724138e-03
2.400000000000000000e+01, 2.256199130514281205e-03
2.500000000000000000e+01, 1.913035446232603598e-03
2.600000000000000000e+01, 3.633734786599954344e-04
2.700000000000000000e+01, 2.475865571278003472e-03
2.800000000000000000e+01, 3.519899200690128089e-03
2.900000000000000000e+01, 3.294045078534705868e-03
3.000000000000000000e+01, 2.314012128210838053e-03
3.100000000000000000e+01, 1.435947272549789730e-03
3.200000000000000000e+01, 1.101335219771664570e-03
3.300000000000000000e+01, 9.150368887770799669e-04
3.400000000000000000e+01, 9.396300149512935677e-04
3.500000000000000000e+01, 1.086205383047205092e-03
3.600000000000000000e+01, 9.901884202434029295e-04
3.700000000000000000e+01, 9.000316748917771507e-04
3.800000000000000000e+01, 6.289670142831183322e-04
3.900000000000000000e+01, 3.056539517804523261e-04
4.000000000000000000e+01, 2.096863788062486007e-04
4.100000000000000000e+01, 2.247717215676712751e-04
4.200000000000000000e+01, 2.430182707456470220e-04
4.300000000000000000e+01, 2.005633989869344579e-04
4.400000000000000000e+01, 2.092506727675291496e-04
4.500000000000000000e+01, 2.559106366949510827e-04
4.600000000000000000e+01, 1.634860856346938751e-04
4.700000000000000000e+01, 1.285317343921468195e-04
4.800000000000000000e+01, 2.780368866031714733e-04
4.900000000000000000e+01, 4.001531060124876226e-04
5.000000000000000000e+01, 3.503475347209231237e-04
5.100000000000000000e+01, 1.943890244203450848e-04
5.200000000000000000e+01, 1.114645294051776436e-04
5.300000000000000000e+01, 2.469407512021696053e-04
5.400000000000000000e+01, 3.802387168371330287e-04
5.500000000000000000e+01, 1.785964958110501980e-04
5.600000000000000000e+01, 3.426034350933452222e-04
5.700000000000000000e+01, 7.519202290104131693e-04
5.800000000000000000e+01, 8.376581795521443339e-04
5.900000000000000000e+01, 7.681506247018250961e-04
6.000000000000000000e+01, 7.272635557099977862e-04
6.100000000000000000e+01, 6.419140257353838155e-04
6.200000000000000000e+01, 3.697554506500551276e-04
6.300000000000000000e+01, 2.426257132804119233e-04
6.400000000000000000e+01, 3.965506948026381292e-04
6.500000000000000000e+01, 3.804204063291370783e-04
6.600000000000000000e+01, 3.357006783490730137e-04
6.700000000000000000e+01, 2.530978520555130927e-04
6.800000000000000000e+01, 2.100281180065261975e-04
6.900000000000000000e+01, 1.796226846634630997e-04
7.000000000000000000e+01, 1.374786440805700338e-04
7.100000000000000000e+01, 2.573383122758856733e-04
7.200000000000000000e+01, 2.868888880679413503e-04
7.300000000000000000e+01, 3.464037579119401953e-04
7.400000000000000000e+01, 1.928985153498842899e-04
7.500000000000000000e+01, 1.250420971345270248e-04
7.600000000000000000e+01, 1.597799239617379331e-04
7.700000000000000000e+01, 4.478672906816238042e-04
7.800000000000000000e+01, 6.737831144791734924e-04
7.900000000000000000e+01, 4.270385637606360744e-04
8.000000000000000000e+01, 4.217918659280020738e-04
8.100000000000000000e+01, 7.880579214964380684e-04
8.200000000000000000e+01, 5.002042396247867798e-04
8.300000000000000000e+01, 1.066456158715365689e-04
8.400000000000000000e+01, 2.883406129238228009e-04
8.500000000000000000e+01, 3.017982294884081346e-04
8.600000000000000000e+01, 2.929339130688772834e-04
8.700000000000000000e+01, 3.006827005405378838e-04
8.800000000000000000e+01, 3.463456105855122367e-04
8.900000000000000000e+01, 4.853436001117751651e-04
9.000000000000000000e+01, 5.859764119576077717e-04
9.100000000000000000e+01, 4.906663217002935279e-04
9.200000000000000000e+01, 1.991706324618562488e-04
9.300000000000000000e+01, 1.645274458539782000e-04
9.400000000000000000e+01, 1.624967648819551202e-04
9.500000000000000000e+01, 8.814447743962050108e-05
9.600000000000000000e+01, 1.953516831531186765e-04
9.700000000000000000e+01, 2.167890471954451710e-04
9.800000000000000000e+01, 1.749087305156220469e-04
