0.000000000000000000e+00, -8.664805238503912044e-01
1.000000000000000000e+00, -1.077276077724068859e+00
2.000000000000000000e+00, -1.760215109963765290e+00
3.000000000000000000e+00, -2.933932141450861675e+00
4.000000000000000000e+00, 2.499185336775203936e+00
5.000000000000000000e+00, 1.954702847946125921e+00
6.000000000000000000e+00, 1.479412855374642621e+00
7.000000000000000000e+00, 1.083612096347841280e+00
8.000000000000000000e+00, 9.024624862635162170e-01
9.000000000000000000e+00, 1.213004854241749975e+00
1.000000000000000000e+01, 1.018886929649250872e+00
1.100000000000000000e+01, 5.651092257875727221e-01
1.200000000000000000e+01, -3.555064696345260067e-02
1.300000000000000000e+01, -7.056497922681720381e-01
1.400000000000000000e+01, -1.466597969204348706e+00
1.500000000000000000e+01, -2.688046731318386673e+00
1.600000000000000000e+01, 1.813946052297929379e+00
1.700000000000000000e+01, 8.354839107274550924e-01
1.800000000000000000e+01, -1.307675722066302670e-01
1.900000000000000000e+01, -9.294888432910058951e-01
2.000000000000000000e+01, -1.806656974531469784e+00
2.100000000000000000e+01, -2.690435530067018188e+00
2.200000000000000000e+01, -3.080784210947864921e+00
2.300000000000000000e+01, 2.884081728422283941e+00
2.400000000000000000e+01, 2.433046811490112482e+00
2.500000000000000000e+01, 1.688288073593464222e+00
2.600000000000000000e+01, 8.613441055195215634e-01
2.700000000000000000e+01, 5.245582356309265171e-01
2.800000000000000000e+01, 2.936171209603926968e+00
2.900000000000000000e+01, 2.499392615117449701e+00
3.000000000000000000e+01, 6.855622634833701268e-01
3.100000000000000000e+01, -1.581876774538922281e-01
3.200000000000000000e+01, -4.877681893052053241e-01
3.300000000000000000e+01, 2.955864936630445250e+00
3.400000000000000000e+01, 2.635838297191499535e+00
3.500000000000000000e+01, 2.675568197340714605e+00
3.600000000000000000e+01, -3.019404417820300335e+00
3.700000000000000000e+01, -3.043591959074591458e+00
3.800000000000000000e+01, -2.991091728700209007e+00
3.900000000000000000e+01, -2.245833483376319162e+00
4.000000000000000000e+01, -2.018427545781090071e+00
4.100000000000000000e+01, -2.073100852325534760e+00
4.200000000000000000e+01, -2.252402403802506115e+00
4.300000000000000000e+01, -2.586865430958055434e+00
4.400000000000000000e+01, 1.938220165064976408e+00
4.500000000000000000e+01, 9.369746364961192286e-01
4.600000000000000000e+01, 7.064149650580209272e-01
4.700000000000000000e+01, 4.859515771630708580e-01
4.800000000000000000e+01, 1.105454459045522309e-01
4.900000000000000000e+01, -3.980964223643066457e-01
5.000000000000000000e+01, 1.322277672717805386e+00
5.100000000000000000e+01, -2.880801846534842170e+00
5.200000000000000000e+01, -1.951019181065603236e+00
5.300000000000000000e+01, -1.667576596377777998e+00
5.400000000000000000e+01, -1.202426439255289026e+00
5.500000000000000000e+01, -4.708378293875356557e-01
5.600000000000000000e+01, -7.027840346354213841e-02
5.700000000000000000e+01, 1.603261459845399528e-01
5.800000000000000000e+01, 5.758651367395997145e-01
5.900000000000000000e+01, 1.128584595169817240e+00
6.000000000000000000e+01, 1.397747256799223736e+00
6.100000000000000000e+01, 1.469008765508093450e+00
6.200000000000000000e+01, 1.491211839944965645e+00
6.300000000000000000e+01, 1.496369569720073622e+00
6.400000000000000000e+01, 1.360037377247676593e+00
6.500000000000000000e+01, 1.028945289224684867e+00
6.600000000000000000e+01, -5.383528489397815253e-02
6.700000000000000000e+01, -1.995060196197016245e+00
6.800000000000000000e+01, -1.734966657988032512e+00
6.900000000000000000e+01, -2.342880670430787404e+00
7.000000000000000000e+01, -3.010938877048222384e+00
7.100000000000000000e+01, 2.837931244623073557e+00
7.200000000000000000e+01, 2.616797959927935402e+00
7.300000000000000000e+01, -2.935024371478345273e+00
7.400000000000000000e+01, -2.771121049343825860e+00
7.500000000000000000e+01, -2.877763218186256688e-01
7.600000000000000000e+01, -6.127199328977948056e-01
7.700000000000000000e+01, -9.073924360350440477e-01
7.800000000000000000e+01, -1.295608594300277749e+00
7.900000000000000000e+01, -2.026814426037698347e+00
8.000000000000000000e+01, -2.554725447075387290e+00
8.100000000000000000e+01, -2.878647610899275122e+00
8.200000000000000000e+01, 3.018260354219979735e+00
8.300000000000000000e+01, 1.961742056672101775e+00
8.400000000000000000e+01, 8.562576688935752411e-01
8.500000000000000000e+01, 3.798066126064528203e-01
8.600000000000000000e+01, 4.253490988647750659e-01
8.700000000000000000e+01, 4.746170424163972945e-01
8.800000000000000000e+01, 3.727128334176624813e-01
8.900000000000000000e+01, 2.865470872976466077e-01
9.000000000000000000e+01, 9.417313632670204493e-01
9.100000000000000000e+01, 1.784888268783627607e+00
9.200000000000000000e+01, 1.850540961627460623e+00
9.300000000000000000e+01, 1.589708544999661521e+00
9.400000000000000000e+01, 1.455882854184650688e+00
9.500000000000000000e+01, 1.446504120815284677e+00
9.600000000000000000e+01, 1.429066517439221640e+00
9.700000000000000000e+01, 1.324933070110781319e+00
9.800000000000000000e+01, 1.120420444571616825e+00
