0.000000000000000000e+00, 9.619171815843576001e-02
1.000000000000000000e+00, 1.090130053723933484e-01
2.000000000000000000e+00, 8.801113796907192310e-02
3.000000000000000000e+00, 7.610275600311866562e-02
4.000000000000000000e+00, 7.606070175923441978e-02
5.000000000000000000e+00, 5.672511192916513539e-02
6.000000000000000000e+00, 3.642027240840812335e-02
7.000000000000000000e+00, 2.123601569412517792e-02
8.000000000000000000e+00, 8.515568460230028836e-03
9.000000000000000000e+00, 6.329581705510432116e-03
1.000000000000000000e+01, 6.283366356091603551e-03
1.100000000000000000e+01, 4.810706182320245369e-03
1.200000000000000000e+01, 4.048233507179050533e-03
1.300000000000000000e+01, 3.245933622311045902e-03
1.400000000000000000e+01, 3.811606157229982875e-03
1.500000000000000000e+01, 4.696849298239630377e-03
1.600000000000000000e+01, 3.362424676551022378e-03
1.700000000000000000e+01, 2.119011357140876406e-03
1.800000000000000000e+01, 1.795561996266493553e-03
1.900000000000000000e+01, 1.767483763725317828e-03
2.000000000000000000e+01, 9.753930055414167894e-04
2.100000000000000000e+01, 5.452115737170677582e-04
2.200000000000000000e+01, 1.198122097536844953e-03
2.300000000000000000e+01, 2.396905829899035299e-03
2.400000000000000000e+01, 3.339923624314985844e-03
2.500000000000000000e+01, 3.396170405683853703e-03
2.600000000000000000e+01, 2.801340053785319334e-03
2.700000000000000000e+01, 2.102112392535757969e-03
2.800000000000000000e+01, 1.796199639302391900e-03
2.900000000000000000e+01, 1.800426026381272537e-03
3.000000000000000000e+01, 1.507678267670541257e-03
3.100000000000000000e+01, 8.139880510184395544e-04
3.200000000000000000e+01, 1.123293995503859150e-04
3.300000000000000000e+01, 1.293387077241981483e-03
3.400000000000000000e+01, 2.046805826746485139e-03
3.500000000000000000e+01, 1.881210540158376491e-03
3.600000000000000000e+01, 1.776185129432136670e-03
3.700000000000000000e+01, 1.549497800573104494e-03
3.800000000000000000e+01, 1.141009329097414154e-03
3.900000000000000000e+01, 6.582418773746521535e-04
4.000000000000000000e+01, 8.025194721206686691e-05
4.100000000000000000e+01, 3.170951177377659739e-04
4.200000000000000000e+01, 3.841372628687311075e-05
4.300000000000000000e+01, 6.203509916661472919e-04
4.400000000000000000e+01, 7.038564309916180367e-04
4.500000000000000000e+01, 6.002949889428675070e-04
4.600000000000000000e+01, 2.670208759497499050e-03
4.700000000000000000e+01, 3.245934700737786605e-03
4.800000000000000000e+01, 2.062191389492971840e-03
4.900000000000000000e+01, 2.894700422175554549e-03
5.000000000000000000e+01, 1.541047486028600862e-03
5.100000000000000000e+01, 1.525354013798493414e-03
5.200000000000000000e+01, 2.217687740482456905e-03
5.300000000000000000e+01, 2.370398424093308771e-03
5.400000000000000000e+01, 2.004954036786083492e-03
5.500000000000000000e+01, 7.424402107850349613e-04
5.600000000000000000e+01, 1.031075772561161315e-03
5.700000000000000000e+01, 8.962170219207556176e-04
5.800000000000000000e+01, 5.587252483332933155e-04
5.900000000000000000e+01, 4.241458550302822659e-04
6.000000000000000000e+01, 1.074025307744346869e-03
6.100000000000000000e+01, 1.485272144022465116e-03
6.200000000000000000e+01, 1.455696810927639305e-03
6.300000000000000000e+01, 1.185926596649146880e-03
6.400000000000000000e+01, 7.797376563130657082e-04
6.500000000000000000e+01, 3.196540919995139091e-04
6.600000000000000000e+01, 2.126923475761794021e-04
6.700000000000000000e+01, 5.535921046324414861e-04
6.800000000000000000e+01, 7.872337232830212876e-04
6.900000000000000000e+01, 9.120332132667903231e-04
7.000000000000000000e+01, 1.010206088975874016e-03
7.100000000000000000e+01, 1.150083512493145889e-03
7.200000000000000000e+01, 1.046084780772641495e-03
7.300000000000000000e+01, 5.529995572021996183e-04
7.400000000000000000e+01, 1.780567018547327563e-04
7.500000000000000000e+01, 2.849302441546708981e-04
7.600000000000000000e+01, 3.147619546953777563e-04
7.700000000000000000e+01, 2.364435484265861804e-04
7.800000000000000000e+01, 1.321966650444005237e-04
7.900000000000000000e+01, 3.554014680135363400e-05
8.000000000000000000e+01, 1.184230346008536096e-04
8.100000000000000000e+01, 2.790865452457580529e-04
8.200000000000000000e+01, 4.326238835207366420e-04
8.300000000000000000e+01, 4.459615237493172262e-04
8.400000000000000000e+01, 2.561600621336650348e-04
8.500000000000000000e+01, 1.715179861510026998e-04
8.600000000000000000e+01, 2.551219771229786383e-04
8.700000000000000000e+01, 1.076835426626710304e-04
8.800000000000000000e+01, 2.392422986249135046e-04
8.900000000000000000e+01, 2.907404342322691721e-04
9.000000000000000000e+01, 2.409893641203111523e-04
9.100000000000000000e+01, 2.851072408363501502e-04
9.200000000000000000e+01, 3.190847920241806387e-04
9.300000000000000000e+01, 2.217103302069553018e-04
9.400000000000000000e+01, 5.386056757012157347e-04
9.500000000000000000e+01, 8.742818051606969856e-04
9.600000000000000000e+01, 6.722691400383443887e-04
9.700000000000000000e+01, 1.784016316340101660e-04
9.800000000000000000e+01, 1.955166443909611804e-04
