0.000000000000000000e+00, -1.032139506154927444e+00
1.000000000000000000e+00, -1.274731285494043576e+00
2.000000000000000000e+00, -1.814700865973154720e+00
3.000000000000000000e+00, -2.501034315659476981e+00
4.000000000000000000e+00, 3.077376853833336146e+00
5.000000000000000000e+00, 2.409321746723238178e+00
6.000000000000000000e+00, 1.774495097766935814e+00
7.000000000000000000e+00, 1.099104405379241589e+00
8.000000000000000000e+00, 5.111503543279090067e-01
9.000000000000000000e+00, 2.374754745538122380e-01
1.000000000000000000e+01, 6.650967112638061021e-03
1.100000000000000000e+01, -4.222146878539788095e-01
1.200000000000000000e+01, -1.345543764763773353e+00
1.300000000000000000e+01, -2.298194002433415761e+00
1.400000000000000000e+01, -2.876207399620764438e+00
1.500000000000000000e+01, 3.075972427844251733e+00
1.600000000000000000e+01, 2.770228801931542861e+00
1.700000000000000000e+01, 2.025324373625209340e+00
1.800000000000000000e+01, -5.392017973459867219e-01
1.900000000000000000e+01, -1.142821111508808496e+00
2.000000000000000000e+01, -1.422665046817281898e+00
2.100000000000000000e+01, -1.467893003119650208e+00
2.200000000000000000e+01, -1.215658152895173982e+00
2.300000000000000000e+01, -8.549476042997314895e-01
2.400000000000000000e+01, -2.439848046472207876e+00
2.500000000000000000e+01, -3.110409807537238613e+00
2.600000000000000000e+01, 2.918796357857976975e+00
2.700000000000000000e+01, 2.095170146082583784e+00
2.800000000000000000e+01, -5.836367190053753928e-02
2.900000000000000000e+01, 4.401336469659203887e-01
3.000000000000000000e+01, 1.022004522320477671e+00
3.100000000000000000e+01, 5.603774981668318000e-01
3.200000000000000000e+01, 5.214553128068299959e-01
3.300000000000000000e+01, 5.776979907321577734e-01
3.400000000000000000e+01, 6.063985656759792731e-01
3.500000000000000000e+01, 5.650294007118398243e-01
3.600000000000000000e+01, 3.842881501894029883e-01
3.700000000000000000e+01, 2.570747107572244339e-01
3.800000000000000000e+01, 3.158867971347865122e-01
3.900000000000000000e+01, 3.666520163832286405e-01
4.000000000000000000e+01, -3.607484236780456599e-01
4.100000000000000000e+01, -1.523192357402648245e+00
4.200000000000000000e+01, -1.931571725163083286e+00
4.300000000000000000e+01, -2.186930389970064947e+00
4.400000000000000000e+01, -2.124035012563898484e+00
4.500000000000000000e+01, -1.325493442041143277e+00
4.600000000000000000e+01, -8.013075544635936964e-01
4.700000000000000000e+01, -5.723262926387164828e-01
4.800000000000000000e+01, -3.640922542410404139e-01
4.900000000000000000e+01, -9.671646199738945238e-02
5.000000000000000000e+01, -1.864404531597365910e-01
5.100000000000000000e+01, -2.267858834573732274e+00
5.200000000000000000e+01, -3.078329492877123652e+00
5.300000000000000000e+01, 2.138797767232546665e+00
5.400000000000000000e+01, 1.434898618587844066e+00
5.500000000000000000e+01, 1.211921411109929014e+00
5.600000000000000000e+01, 1.062078231837945586e+00
5.700000000000000000e+01, 1.208531378555764535e+00
5.800000000000000000e+01, 1.816074744142383235e+00
5.900000000000000000e+01, 2.457806519152497593e+00
6.000000000000000000e+01, -3.138914928418238937e+00
6.100000000000000000e+01, -2.014343789044674260e+00
6.200000000000000000e+01, -8.714039966924386205e-01
6.300000000000000000e+01, 9.255846431237078065e-01
6.400000000000000000e+01, 2.651048056793915197e+00
6.500000000000000000e+01, 2.845073495175616696e+00
6.600000000000000000e+01, 2.337727334615957719e+00
6.700000000000000000e+01, 8.161077764700725989e-01
6.800000000000000000e+01, 4.135599715111887460e-03
6.900000000000000000e+01, -2.054741649844755713e-01
7.000000000000000000e+01, -4.177004517466005873e-01
7.100000000000000000e+01, -1.003448367872385560e+00
7.200000000000000000e+01, -1.586237562514847266e+00
7.300000000000000000e+01, -1.740600388683164468e+00
7.400000000000000000e+01, -1.819189737198745771e+00
7.500000000000000000e+01, -2.145088880690198430e+00
7.600000000000000000e+01, -3.070606162709670794e+00
7.700000000000000000e+01, 2.856202073015178478e+00
7.800000000000000000e+01, 2.722163766554674069e+00
7.900000000000000000e+01, 2.143398874059804449e+00
8.000000000000000000e+01, 1.553726160131708944e+00
8.100000000000000000e+01, 2.375733599620959868e+00
8.200000000000000000e+01, -2.303139941804942747e+00
8.300000000000000000e+01, -2.122643883418795951e+00
8.400000000000000000e+01, -1.909031109844072871e+00
8.500000000000000000e+01, -1.602788746054496061e+00
8.600000000000000000e+01, -6.973445604076067283e-01
8.700000000000000000e+01, 5.691327117523478085e-01
8.800000000000000000e+01, 1.017770687635468407e+00
8.900000000000000000e+01, 1.049219853773399880e+00
9.000000000000000000e+01, 9.093021220011350270e-01
9.100000000000000000e+01, 3.247743399367769013e-01
9.200000000000000000e+01, -1.520021289712925716e+00
9.300000000000000000e+01, 2.877653320431796224e+00
9.400000000000000000e+01, 2.221217095514276263e+00
9.500000000000000000e+01, 1.606293906054938825e+00
9.600000000000000000e+01, 1.130245306413544704e+00
9.700000000000000000e+01, 5.328136251368074117e-01
9.800000000000000000e+01, -2.694438519995792647e-01
