0.000000000000000000e+00, 9.374800378619070618e-02
1.000000000000000000e+00, 1.026138119127062154e-01
2.000000000000000000e+00, 8.155645451189706685e-02
3.000000000000000000e+00, 8.145410528080605783e-02
4.000000000000000000e+00, 7.852663689518406265e-02
5.000000000000000000e+00, 5.391331447770589258e-02
6.000000000000000000e+00, 3.367183025220947534e-02
7.000000000000000000e+00, 2.192715351703482599e-02
8.000000000000000000e+00, 1.216916450222164416e-02
9.000000000000000000e+00, 7.838682739508093245e-03
1.000000000000000000e+01, 7.057090575540919848e-03
1.100000000000000000e+01, 6.162468032495506225e-03
1.200000000000000000e+01, 5.693402521812898631e-03
1.300000000000000000e+01, 4.613629836959067324e-03
1.400000000000000000e+01, 2.816791961199274601e-03
1.500000000000000000e+01, 1.326715615988558351e-03
1.600000000000000000e+01, 6.814760830764164928e-04
1.700000000000000000e+01, 9.789276819300394422e-04
1.800000000000000000e+01, 1.368431614544506026e-03
1.900000000000000000e+01, 1.146710962769586497e-03
2.000000000000000000e+01, 5.386064961307071141e-04
2.100000000000000000e+01, 3.842098164943683666e-04
2.200000000000000000e+01, 3.995510407948570726e-04
2.300000000000000000e+01, 4.763175783265408180e-04
2.400000000000000000e+01, 8.038913209346586685e-04
2.500000000000000000e+01, 1.028734412928205199e-03
2.600000000000000000e+01, 1.085569392277086018e-03
2.700000000000000000e+01, 9.275638703790615308e-04
2.800000000000000000e+01, 8.029055788117997298e-04
2.900000000000000000e+01, 1.341768836722792742e-03
3.000000000000000000e+01, 2.820970841133078454e-03
3.100000000000000000e+01, 3.905143509550471070e-03
3.200000000000000000e+01, 3.273046409630258908e-03
3.300000000000000000e+01, 2.572655361434817486e-03
3.400000000000000000e+01, 2.964801039360541283e-03
3.500000000000000000e+01, 2.772012873162426391e-03
3.600000000000000000e+01, 1.489532689958325508e-03
3.700000000000000000e+01, 4.842892639289902599e-04
3.800000000000000000e+01, 1.330861640926092983e-04
3.900000000000000000e+01, 3.758491804615504738e-04
4.000000000000000000e+01, 3.997979319842108557e-04
4.100000000000000000e+01, 2.764107526867801905e-04
4.200000000000000000e+01, 6.063306041898539403e-05
4.300000000000000000e+01, 2.369222683443019718e-04
4.400000000000000000e+01, 1.827664965581554115e-04
4.500000000000000000e+01, 3.669970378571874199e-04
4.600000000000000000e+01, 4.773088448350634163e-04
4.700000000000000000e+01, 3.639526617955863913e-04
4.800000000000000000e+01, 2.690926405339731024e-04
4.900000000000000000e+01, 2.418088145139933749e-04
5.000000000000000000e+01, 4.870564437679454660e-05
5.100000000000000000e+01, 1.107051390311429128e-04
5.200000000000000000e+01, 1.698978758262455289e-04
5.300000000000000000e+01, 2.690169306361428155e-04
5.400000000000000000e+01, 3.629251314104958736e-04
5.500000000000000000e+01, 8.649439107474841178e-04
5.600000000000000000e+01, 9.807354950027461979e-04
5.700000000000000000e+01, 1.000160283004537928e-03
5.800000000000000000e+01, 7.712221962986554004e-04
5.900000000000000000e+01, 1.923607058982309626e-04
6.000000000000000000e+01, 4.496550238458314275e-04
6.100000000000000000e+01, 6.920688985101155957e-04
6.200000000000000000e+01, 7.345073940781088155e-04
6.300000000000000000e+01, 7.027906547252531916e-04
6.400000000000000000e+01, 3.393281790140598836e-04
6.500000000000000000e+01, 9.961971808171137671e-04
6.600000000000000000e+01, 1.185844484994457489e-03
6.700000000000000000e+01, 8.687498858195360357e-04
6.800000000000000000e+01, 8.084890670240449688e-04
6.900000000000000000e+01, 6.082755985886352827e-04
7.000000000000000000e+01, 3.530098530181434197e-04
7.100000000000000000e+01, 2.014926200477396619e-04
7.200000000000000000e+01, 1.674176806505904417e-04
7.300000000000000000e+01, 2.137155200748688409e-04
7.400000000000000000e+01, 3.597326842418122755e-04
7.500000000000000000e+01, 6.219455150843222497e-04
7.600000000000000000e+01, 1.140954086087309170e-03
7.700000000000000000e+01, 1.679073686733305966e-03
7.800000000000000000e+01, 1.486402006702686315e-03
7.900000000000000000e+01, 7.889188664815815783e-04
8.000000000000000000e+01, 3.535321579961027893e-04
8.100000000000000000e+01, 3.057184773117198415e-04
8.200000000000000000e+01, 2.645154813481819596e-04
8.300000000000000000e+01, 3.246105202892225912e-04
8.400000000000000000e+01, 3.250497762097353193e-04
8.500000000000000000e+01, 3.039154376057356445e-04
8.600000000000000000e+01, 3.010998310030584511e-04
8.700000000000000000e+01, 2.785790783659997691e-04
8.800000000000000000e+01, 3.035873848207803496e-04
8.900000000000000000e+01, 3.878954816910287241e-04
9.000000000000000000e+01, 3.431023817365534147e-04
9.100000000000000000e+01, 2.140187302779136987e-04
9.200000000000000000e+01, 1.685589689882859260e-04
9.300000000000000000e+01, 8.703586417387648342e-05
9.400000000000000000e+01, 2.111957084547171320e-04
9.500000000000000000e+01, 2.147747887667502797e-04
9.600000000000000000e+01, 1.375380928136167200e-04
9.700000000000000000e+01, 2.230426703801239002e-04
9.800000000000000000e+01, 4.822819014537030650e-04
