0.000000000000000000e+00, 9.515241506131816296e-02
1.000000000000000000e+00, 1.080068441139437480e-01
2.000000000000000000e+00, 8.842469117571272186e-02
3.000000000000000000e+00, 7.584244032309796213e-02
4.000000000000000000e+00, 6.914687303568091414e-02
5.000000000000000000e+00, 5.015154104224513187e-02
6.000000000000000000e+00, 3.169810771517320158e-02
7.000000000000000000e+00, 1.719430572767085760e-02
8.000000000000000000e+00, 6.176257202044592963e-03
9.000000000000000000e+00, 2.669370197136210470e-03
1.000000000000000000e+01, 3.898056806022119711e-03
1.100000000000000000e+01, 4.875943231199194976e-03
1.200000000000000000e+01, 4.750229969328649375e-03
1.300000000000000000e+01, 3.813577781972129262e-03
1.400000000000000000e+01, 2.466955384213576595e-03
1.500000000000000000e+01, 1.544068175537146453e-03
1.600000000000000000e+01, 1.183470774813396220e-03
1.700000000000000000e+01, 8.597288667659601456e-04
1.800000000000000000e+01, 8.567492292735518237e-04
1.900000000000000000e+01, 1.235283481469338787e-03
2.000000000000000000e+01, 1.339174436910213570e-03
2.100000000000000000e+01, 1.283088903085152169e-03
2.200000000000000000e+01, 1.215418917780133369e-03
2.300000000000000000e+01, 9.754133444503945921e-04
2.400000000000000000e+01, 6.948454758198081751e-04
2.500000000000000000e+01, 4.462463917874873501e-04
2.600000000000000000e+01, 9.492026226999994030e-05
2.700000000000000000e+01, 8.455107650355589378e-04
2.800000000000000000e+01, 1.533472085179740565e-03
2.900000000000000000e+01, 1.961945699389989594e-03
3.000000000000000000e+01, 1.939125910799951611e-03
3.100000000000000000e+01, 2.101522304607734200e-03
3.200000000000000000e+01, 4.131881289530542345e-03
3.300000000000000000e+01, 6.297887342248949076e-03
3.400000000000000000e+01, 5.897392966389844449e-03
3.500000000000000000e+01, 3.481528208174722912e-03
3.600000000000000000e+01, 1.267782095893193193e-03
3.700000000000000000e+01, 6.893163777727618962e-04
3.800000000000000000e+01, 8.475495594652568496e-04
3.900000000000000000e+01, 1.000090595575836832e-03
4.000000000000000000e+01, 1.026820237705629822e-03
4.100000000000000000e+01, 1.047114664869339086e-03
4.200000000000000000e+01, 1.082579732748185008e-03
4.300000000000000000e+01, 9.363078420031807668e-04
4.400000000000000000e+01, 3.973505418471585948e-04
4.500000000000000000e+01, 2.739924878952978678e-04
4.600000000000000000e+01, 5.063323318752198680e-04
4.700000000000000000e+01, 9.589073416339580474e-04
4.800000000000000000e+01, 1.416216726787458214e-03
4.900000000000000000e+01, 1.450444733494308429e-03
5.000000000000000000e+01, 6.642526623340564654e-04
5.100000000000000000e+01, 9.611054435936872489e-04
5.200000000000000000e+01, 2.603038996313928287e-03
5.300000000000000000e+01, 3.051978047426742984e-03
5.400000000000000000e+01, 2.288890878098360972e-03
5.500000000000000000e+01, 1.454401210537978025e-03
5.600000000000000000e+01, 8.934258333336933837e-04
5.700000000000000000e+01, 6.431544122939667103e-04
5.800000000000000000e+01, 1.606425972289893646e-03
5.900000000000000000e+01, 2.029371872375991624e-03
6.000000000000000000e+01, 1.699873245418982194e-03
6.100000000000000000e+01, 9.111460305606380525e-04
6.200000000000000000e+01, 4.312346641810756555e-04
6.300000000000000000e+01, 1.853784518474150200e-04
6.400000000000000000e+01, 3.810159190525560743e-04
6.500000000000000000e+01, 7.481213561991137450e-04
6.600000000000000000e+01, 6.462965168271656794e-04
6.700000000000000000e+01, 4.473125223831161501e-04
6.800000000000000000e+01, 4.451801774965039754e-04
6.900000000000000000e+01, 5.572402952706438433e-04
7.000000000000000000e+01, 9.908210935628495447e-04
7.100000000000000000e+01, 1.480497868230743266e-03
7.200000000000000000e+01, 1.328566272865074277e-03
7.300000000000000000e+01, 8.864131282040874950e-04
7.400000000000000000e+01, 6.449797969361714114e-04
7.500000000000000000e+01, 5.927291864626698043e-04
7.600000000000000000e+01, 6.002679938855640497e-04
7.700000000000000000e+01, 6.304917550332783628e-04
7.800000000000000000e+01, 5.608452113191819081e-04
7.900000000000000000e+01, 4.593830885419314392e-04
8.000000000000000000e+01, 3.409339570541485205e-04
8.100000000000000000e+01, 1.131539500557751047e-04
8.200000000000000000e+01, 1.317425385432939306e-04
8.300000000000000000e+01, 2.386209125858622816e-04
8.400000000000000000e+01, 3.977568166183016577e-04
8.500000000000000000e+01, 6.089532803296569168e-04
8.600000000000000000e+01, 1.106907302563310850e-03
8.700000000000000000e+01, 2.215825455229758229e-03
8.800000000000000000e+01, 3.034849520944135973e-03
8.900000000000000000e+01, 2.770211807638051343e-03
9.000000000000000000e+01, 2.024725357559415025e-03
9.100000000000000000e+01, 1.680783745676304487e-03
9.200000000000000000e+01, 1.321020808784755321e-03
9.300000000000000000e+01, 8.390984172769417682e-04
9.400000000000000000e+01, 8.507277663817424795e-04
9.500000000000000000e+01, 7.362741984533507358e-04
9.600000000000000000e+01, 6.988368361146681581e-04
9.700000000000000000e+01, 7.418687784354899154e-04
9.800000000000000000e+01, 6.301007043774402468e-04
