0.000000000000000000e+00, -8.097537046906375657e-01
1.000000000000000000e+00, -9.870926064561247326e-01
2.000000000000000000e+00, -1.534842250493466453e+00
3.000000000000000000e+00, -2.605520319662911088e+00
4.000000000000000000e+00, 2.559459224253954446e+00
5.000000000000000000e+00, 1.795158536212064115e+00
6.000000000000000000e+00, 1.155641842052920421e+00
7.000000000000000000e+00, 6.594046699557277735e-01
8.000000000000000000e+00, 1.225384789802053120e+00
9.000000000000000000e+00, 1.676627018968793958e+00
1.000000000000000000e+01, 1.115129143459416383e+00
1.100000000000000000e+01, 4.098468950837778069e-01
1.200000000000000000e+01, -3.575523455741489443e-01
1.300000000000000000e+01, -1.029685322373022238e+00
1.400000000000000000e+01, -1.710931930451688787e+00
1.500000000000000000e+01, -2.630731141535590734e+00
1.600000000000000000e+01, 2.494374548033718941e+00
1.700000000000000000e+01, 1.287753686401676534e+00
1.800000000000000000e+01, 2.757605638645554413e-01
1.900000000000000000e+01, -2.356618833647102118e+00
2.000000000000000000e+01, 2.886211532991753703e+00
2.100000000000000000e+01, 2.475234873527201174e+00
2.200000000000000000e+01, 2.268007706522251699e+00
2.300000000000000000e+01, 2.135175350710215803e+00
2.400000000000000000e+01, 2.050877777344733754e+00
2.500000000000000000e+01, 2.087683542714666274e+00
2.600000000000000000e+01, 1.704456595239226546e+00
2.700000000000000000e+01, 7.775162963959849627e-01
2.800000000000000000e+01, 2.916782851696246848e-01
2.900000000000000000e+01, -1.083987039511234290e-01
3.000000000000000000e+01, -1.356753668491777143e+00
3.100000000000000000e+01, -2.561455671390882483e+00
3.200000000000000000e+01, -2.735895641979130488e+00
3.300000000000000000e+01, -2.715399520062748540e+00
3.400000000000000000e+01, -2.732168796904354657e+00
3.500000000000000000e+01, -3.097577223397675716e+00
3.600000000000000000e+01, 2.890758451007953589e+00
3.700000000000000000e+01, 2.565939162312715460e+00
3.800000000000000000e+01, 1.172452631327860484e+00
3.900000000000000000e+01, 2.162860076507975848e-01
4.000000000000000000e+01, -1.190063005320157880e-01
4.100000000000000000e+01, -2.489046996227411157e-01
4.200000000000000000e+01, -2.434853855322923755e-01
4.300000000000000000e+01, -2.188264487133377845e-01
4.400000000000000000e+01, -2.841267166877893824e-01
4.500000000000000000e+01, -9.476246375852249992e-02
4.600000000000000000e+01, 1.515580468066535902e+00
4.700000000000000000e+01, 1.649017432274502815e+00
4.800000000000000000e+01, 1.906676465585452673e+00
4.900000000000000000e+01, 2.881904254497795748e+00
5.000000000000000000e+01, -2.657971565716008566e+00
5.100000000000000000e+01, -2.411391198724924578e+00
5.200000000000000000e+01, -2.375838625007084204e+00
5.300000000000000000e+01, -2.513488391802253918e+00
5.400000000000000000e+01, -3.030431334207077221e+00
5.500000000000000000e+01, -3.112522985652153462e+00
5.600000000000000000e+01, -2.690725153525002966e+00
5.700000000000000000e+01, -2.522798011257156414e+00
5.800000000000000000e+01, -2.598341868766455232e+00
5.900000000000000000e+01, -2.976290592472715879e+00
6.000000000000000000e+01, 1.156192396373800335e+00
6.100000000000000000e+01, 1.047607582273447857e+00
6.200000000000000000e+01, 8.879034669980514494e-01
6.300000000000000000e+01, 6.036842402245213846e-01
6.400000000000000000e+01, 2.400571104038276560e-02
6.500000000000000000e+01, -9.598605238677573315e-01
6.600000000000000000e+01, -2.355242314523429581e+00
6.700000000000000000e+01, 2.831899443868821642e+00
6.800000000000000000e+01, 2.393914122156401092e+00
6.900000000000000000e+01, 2.048562142023594213e+00
7.000000000000000000e+01, 2.136810242853577790e+00
7.100000000000000000e+01, 2.827452204867521690e+00
7.200000000000000000e+01, -1.177047267403746211e+00
7.300000000000000000e+01, -7.096101169621565896e-01
7.400000000000000000e+01, -7.586036693352908866e-01
7.500000000000000000e+01, -8.263101648297688229e-01
7.600000000000000000e+01, -8.276462316685951892e-01
7.700000000000000000e+01, -5.749529384496434581e-01
7.800000000000000000e+01, -4.093274569219460535e-01
7.900000000000000000e+01, -8.616932253731792724e-01
8.000000000000000000e+01, -1.672948926896627331e+00
8.100000000000000000e+01, -2.523770926188031893e+00
8.200000000000000000e+01, -2.749894056772875572e+00
8.300000000000000000e+01, -2.399277946892770519e+00
8.400000000000000000e+01, -2.605361214389998459e-01
8.500000000000000000e+01, 1.095733453260982371e+00
8.600000000000000000e+01, 1.208990935677618062e+00
8.700000000000000000e+01, 3.568551424337018663e-01
8.800000000000000000e+01, -8.826226263887160250e-01
8.900000000000000000e+01, -1.851408277065105690e+00
9.000000000000000000e+01, 2.275685556311955349e+00
9.100000000000000000e+01, 2.033962694581095132e+00
9.200000000000000000e+01, -4.616168966659324746e-01
9.300000000000000000e+01, -1.181111122770551081e+00
9.400000000000000000e+01, -1.542069034030617791e+00
9.500000000000000000e+01, -2.336097127303276011e+00
9.600000000000000000e+01, 3.000250411105298110e+00
9.700000000000000000e+01, 1.829843596000647388e+00
9.800000000000000000e+01, 1.003720361977062270e+00
