0.000000000000000000e+00, 9.634684626058309664e-02
1.000000000000000000e+00, 1.085714939391458633e-01
2.000000000000000000e+00, 8.544163784264642569e-02
3.000000000000000000e+00, 7.460224858172551099e-02
4.000000000000000000e+00, 7.400810375510177841e-02
5.000000000000000000e+00, 5.399284734138003194e-02
6.000000000000000000e+00, 3.532019899480202951e-02
7.000000000000000000e+00, 2.168064125262068181e-02
8.000000000000000000e+00, 1.173547482873507283e-02
9.000000000000000000e+00, 1.005342435934656990e-02
1.000000000000000000e+01, 9.206004057571489513e-03
1.100000000000000000e+01, 4.902432820659189013e-03
1.200000000000000000e+01, 1.678894847950011208e-03
1.300000000000000000e+01, 6.581744066180793534e-04
1.400000000000000000e+01, 6.165213070483630551e-04
1.500000000000000000e+01, 1.151915089724999232e-03
1.600000000000000000e+01, 7.110775895702035930e-04
1.700000000000000000e+01, 6.589374501897011203e-04
1.800000000000000000e+01, 1.517716989116474173e-03
1.900000000000000000e+01, 2.000760213713130391e-03
2.000000000000000000e+01, 2.175331198290151192e-03
2.100000000000000000e+01, 1.463135209953271738e-03
2.200000000000000000e+01, 3.596247966946043966e-04
2.300000000000000000e+01, 7.254593374525280733e-04
2.400000000000000000e+01, 9.644917219871719169e-04
2.500000000000000000e+01, 1.028874114898087940e-03
2.600000000000000000e+01, 9.448234954793813907e-04
2.700000000000000000e+01, 6.755812930167246757e-04
2.800000000000000000e+01, 7.401916025570720158e-04
2.900000000000000000e+01, 1.090494966984743375e-03
3.000000000000000000e+01, 1.204916007315206920e-03
3.100000000000000000e+01, 9.280335547700144152e-04
3.200000000000000000e+01, 1.379053526872717206e-03
3.300000000000000000e+01, 3.536700766923772145e-03
3.400000000000000000e+01, 4.974809894478315377e-03
3.500000000000000000e+01, 4.212826278649196843e-03
3.600000000000000000e+01, 2.476065632845538076e-03
3.700000000000000000e+01, 7.381822378460574201e-03
3.800000000000000000e+01, 1.089499181851869870e-02
3.900000000000000000e+01, 9.305608597596014275e-03
4.000000000000000000e+01, 5.480321232074592853e-03
4.100000000000000000e+01, 2.791579017657754794e-03
4.200000000000000000e+01, 1.715118649495410213e-03
4.300000000000000000e+01, 1.464984904543081834e-03
4.400000000000000000e+01, 1.290489056355164374e-03
4.500000000000000000e+01, 6.217159496684076126e-04
4.600000000000000000e+01, 1.059108157815397480e-03
4.700000000000000000e+01, 2.440100392688018555e-03
4.800000000000000000e+01, 3.175096643413484465e-03
4.900000000000000000e+01, 2.656563289486402104e-03
5.000000000000000000e+01, 1.344468630854423960e-03
5.100000000000000000e+01, 6.306738025078830606e-04
5.200000000000000000e+01, 5.031238198166245942e-04
5.300000000000000000e+01, 7.477844493254973092e-04
5.400000000000000000e+01, 1.024194738533907830e-03
5.500000000000000000e+01, 9.580458885512334929e-04
5.600000000000000000e+01, 1.386932277288970873e-03
5.700000000000000000e+01, 1.595148980407875769e-03
5.800000000000000000e+01, 1.083856375228588013e-03
5.900000000000000000e+01, 6.483114189654190463e-04
6.000000000000000000e+01, 5.504173232282643432e-04
6.100000000000000000e+01, 8.557659731528192634e-04
6.200000000000000000e+01, 6.898387733182843179e-04
6.300000000000000000e+01, 1.033289410094078657e-03
6.400000000000000000e+01, 4.473397486591178425e-03
6.500000000000000000e+01, 7.707216679055625339e-03
6.600000000000000000e+01, 8.032464325275710457e-03
6.700000000000000000e+01, 5.944888999825158164e-03
6.800000000000000000e+01, 3.458706368512007561e-03
6.900000000000000000e+01, 1.811750315625878290e-03
7.000000000000000000e+01, 1.185331530951124184e-03
7.100000000000000000e+01, 5.603470296483864955e-04
7.200000000000000000e+01, 2.433730391325196691e-04
7.300000000000000000e+01, 3.108505532166104274e-04
7.400000000000000000e+01, 3.586175155816388911e-04
7.500000000000000000e+01, 2.969903379415668346e-04
7.600000000000000000e+01, 2.503577763614156276e-04
7.700000000000000000e+01, 1.613303239545325267e-04
7.800000000000000000e+01, 8.081778176674131724e-05
7.900000000000000000e+01, 2.618892796067535077e-04
8.000000000000000000e+01, 3.681597348115540620e-04
8.100000000000000000e+01, 3.921038946297615850e-04
8.200000000000000000e+01, 2.595269831266651958e-04
8.300000000000000000e+01, 1.176861745270928487e-04
8.400000000000000000e+01, 2.481055858741798288e-04
8.500000000000000000e+01, 3.506835936942551244e-04
8.600000000000000000e+01, 3.295075042626507207e-04
8.700000000000000000e+01, 2.727181540353496611e-04
8.800000000000000000e+01, 3.563525612087925921e-04
8.900000000000000000e+01, 3.759332000911734008e-04
9.000000000000000000e+01, 1.193252073442271829e-04
9.100000000000000000e+01, 4.271741580887727040e-04
9.200000000000000000e+01, 8.332501618575390966e-04
9.300000000000000000e+01, 1.025208192369253882e-03
9.400000000000000000e+01, 1.378955359603124039e-03
9.500000000000000000e+01, 1.865796220065484359e-03
9.600000000000000000e+01, 1.729244549755757851e-03
9.700000000000000000e+01, 8.621461426591581906e-04
9.800000000000000000e+01, 1.128243092852353646e-04
