0.000000000000000000e+00, 9.561361812189894671e-02
1.000000000000000000e+00, 1.075870180039996959e-01
2.000000000000000000e+00, 8.102907958185208426e-02
3.000000000000000000e+00, 7.029948943509063686e-02
4.000000000000000000e+00, 7.482316884279391345e-02
5.000000000000000000e+00, 5.582455182575743469e-02
6.000000000000000000e+00, 3.352172691769729485e-02
7.000000000000000000e+00, 1.767991102541071821e-02
8.000000000000000000e+00, 7.485906005213231393e-03
9.000000000000000000e+00, 4.346390895050913049e-03
1.000000000000000000e+01, 6.324245903373963348e-03
1.100000000000000000e+01, 8.169192672625547741e-03
1.200000000000000000e+01, 1.129990547127998970e-02
1.300000000000000000e+01, 1.311512485511894845e-02
1.400000000000000000e+01, 9.172469291746617251e-03
1.500000000000000000e+01, 3.158145954172660811e-03
1.600000000000000000e+01, 1.123566155790782940e-03
1.700000000000000000e+01, 1.881088898896197221e-03
1.800000000000000000e+01, 1.376420228387889924e-03
1.900000000000000000e+01, 2.766891727740723316e-04
2.000000000000000000e+01, 4.989844770131882318e-04
2.100000000000000000e+01, 1.586757391983046554e-03
2.200000000000000000e+01, 2.181604143876751840e-03
2.300000000000000000e+01, 2.046657706441106905e-03
2.400000000000000000e+01, 1.685516632453350943e-03
2.500000000000000000e+01, 1.819986266167527905e-03
2.600000000000000000e+01, 1.879243496607808971e-03
2.700000000000000000e+01, 1.471288716973147585e-03
2.800000000000000000e+01, 7.561848271462177527e-04
2.900000000000000000e+01, 1.002329628210151587e-03
3.000000000000000000e+01, 2.814882191854746821e-03
3.100000000000000000e+01, 5.215148246456166418e-03
3.200000000000000000e+01, 6.795985556060621206e-03
3.300000000000000000e+01, 5.851887201630178760e-03
3.400000000000000000e+01, 3.011800147070300190e-03
3.500000000000000000e+01, 7.384164634880075080e-04
3.600000000000000000e+01, 3.513232398237967915e-04
3.700000000000000000e+01, 5.103001071863114656e-04
3.800000000000000000e+01, 5.915102807812422847e-04
3.900000000000000000e+01, 1.933947888384711595e-04
4.000000000000000000e+01, 5.972238798219753906e-04
4.100000000000000000e+01, 8.161814645631786406e-04
4.200000000000000000e+01, 2.261314356421425251e-04
4.300000000000000000e+01, 7.407464382191146675e-04
4.400000000000000000e+01, 7.683697656725989745e-04
4.500000000000000000e+01, 6.920595148290532720e-04
4.600000000000000000e+01, 2.398456696070246346e-03
4.700000000000000000e+01, 2.424099406971473754e-03
4.800000000000000000e+01, 1.461009715465666134e-04
4.900000000000000000e+01, 1.967295248737221773e-03
5.000000000000000000e+01, 1.003989838255458806e-03
5.100000000000000000e+01, 2.311928904506444990e-03
5.200000000000000000e+01, 3.421935850254169235e-03
5.300000000000000000e+01, 2.591646448815237980e-03
5.400000000000000000e+01, 1.097516849884125085e-03
5.500000000000000000e+01, 3.930416497686505667e-04
5.600000000000000000e+01, 1.217785871496480108e-03
5.700000000000000000e+01, 1.464057330545787084e-03
5.800000000000000000e+01, 1.127761377668487107e-03
5.900000000000000000e+01, 8.317004968652859983e-04
6.000000000000000000e+01, 9.093553309866568481e-04
6.100000000000000000e+01, 7.897002109122986443e-04
6.200000000000000000e+01, 6.899965037255631180e-04
6.300000000000000000e+01, 6.355777440667036669e-04
6.400000000000000000e+01, 4.509164701139394666e-04
6.500000000000000000e+01, 2.778520461491277953e-04
6.600000000000000000e+01, 4.629373786027676969e-04
6.700000000000000000e+01, 4.655657456333169497e-04
6.800000000000000000e+01, 2.199141563646103963e-04
6.900000000000000000e+01, 5.497247938468854955e-04
7.000000000000000000e+01, 7.809923346992726301e-04
7.100000000000000000e+01, 8.633977565353088057e-04
7.200000000000000000e+01, 6.488879650481598838e-04
7.300000000000000000e+01, 2.448088549083893652e-04
7.400000000000000000e+01, 3.359771819206803958e-04
7.500000000000000000e+01, 4.642469869192193893e-04
7.600000000000000000e+01, 4.534286980290117854e-04
7.700000000000000000e+01, 5.706323049057437273e-04
7.800000000000000000e+01, 6.330465167759310313e-04
7.900000000000000000e+01, 5.897126210365002692e-04
8.000000000000000000e+01, 6.004789251733525261e-04
8.100000000000000000e+01, 5.912909667712994751e-04
8.200000000000000000e+01, 4.999919880101134787e-04
8.300000000000000000e+01, 3.897026926490964618e-04
8.400000000000000000e+01, 4.221274001699841776e-04
8.500000000000000000e+01, 4.890091048598756585e-04
8.600000000000000000e+01, 4.668268382098587194e-04
8.700000000000000000e+01, 5.149439243016080362e-04
8.800000000000000000e+01, 4.414502167123777218e-04
8.900000000000000000e+01, 3.241014014991992634e-04
9.000000000000000000e+01, 8.430494688351987571e-04
9.100000000000000000e+01, 1.426216891201903623e-03
9.200000000000000000e+01, 1.252261169201729406e-03
9.300000000000000000e+01, 6.683839863640257629e-04
9.400000000000000000e+01, 1.000917069701601951e-03
9.500000000000000000e+01, 9.903722886975402633e-04
9.600000000000000000e+01, 9.332435876681379437e-04
9.700000000000000000e+01, 1.101773471160813174e-03
9.800000000000000000e+01, 6.922521627046649252e-04
