0.000000000000000000e+00, 9.712266748659260929e-02
1.000000000000000000e+00, 1.094105842222467401e-01
2.000000000000000000e+00, 8.949691281399085874e-02
3.000000000000000000e+00, 7.752672980680939963e-02
4.000000000000000000e+00, 7.276197563076906849e-02
5.000000000000000000e+00, 5.337504643809625610e-02
6.000000000000000000e+00, 3.581591683948993216e-02
7.000000000000000000e+00, 2.326046530704064044e-02
8.000000000000000000e+00, 1.286903996051969902e-02
9.000000000000000000e+00, 7.193573572110117942e-03
1.000000000000000000e+01, 6.328778096674359671e-03
1.100000000000000000e+01, 6.165566239036528347e-03
1.200000000000000000e+01, 5.777313665853527763e-03
1.300000000000000000e+01, 4.649606627635499700e-03
1.400000000000000000e+01, 2.744700505826687485e-03
1.500000000000000000e+01, 1.216850199511123774e-03
1.600000000000000000e+01, 1.128746050589358573e-03
1.700000000000000000e+01, 1.166913883087641966e-03
1.800000000000000000e+01, 1.155657113920603458e-03
1.900000000000000000e+01, 1.624492069515404234e-03
2.000000000000000000e+01, 1.854910563596478277e-03
2.100000000000000000e+01, 3.013111153381509491e-03
2.200000000000000000e+01, 4.875154279499226313e-03
2.300000000000000000e+01, 7.224940065662121581e-03
2.400000000000000000e+01, 9.514385473938520577e-03
2.500000000000000000e+01, 7.820971632965020154e-03
2.600000000000000000e+01, 4.117885823618919541e-03
2.700000000000000000e+01, 2.479012907575322677e-03
2.800000000000000000e+01, 1.599776091039392407e-03
2.900000000000000000e+01, 6.433452764083591197e-04
3.000000000000000000e+01, 8.627139182096495683e-04
3.100000000000000000e+01, 7.287856455877981957e-04
3.200000000000000000e+01, 3.733860833076012883e-04
3.300000000000000000e+01, 2.011030546662506138e-04
3.400000000000000000e+01, 2.399489348658583108e-04
3.500000000000000000e+01, 7.547565956176406935e-04
3.600000000000000000e+01, 8.026402707452635291e-04
3.700000000000000000e+01, 4.890614807652619639e-04
3.800000000000000000e+01, 3.193544283636087907e-04
3.900000000000000000e+01, 3.277208151642615986e-04
4.000000000000000000e+01, 3.587040362340058130e-04
4.100000000000000000e+01, 3.297467015513665437e-04
4.200000000000000000e+01, 2.652761057558832166e-04
4.300000000000000000e+01, 3.441938968113365262e-04
4.400000000000000000e+01, 4.403604731764908741e-04
4.500000000000000000e+01, 3.727805266343707340e-04
4.600000000000000000e+01, 2.382716991425093986e-04
4.700000000000000000e+01, 1.412654014613562480e-04
4.800000000000000000e+01, 1.024869420406830173e-05
4.900000000000000000e+01, 1.107070182983861851e-04
5.000000000000000000e+01, 2.137585034818602705e-04
5.100000000000000000e+01, 3.837524940419261379e-04
5.200000000000000000e+01, 3.946116340861997862e-04
5.300000000000000000e+01, 2.740685943182249833e-04
5.400000000000000000e+01, 1.754799279274408099e-04
5.500000000000000000e+01, 1.992350700645437113e-04
5.600000000000000000e+01, 2.991401208723738357e-04
5.700000000000000000e+01, 4.243292422410713683e-04
5.800000000000000000e+01, 5.502938095538731410e-04
5.900000000000000000e+01, 5.955593984207492543e-04
6.000000000000000000e+01, 3.935952328903957178e-04
6.100000000000000000e+01, 3.640626874217809821e-05
6.200000000000000000e+01, 7.926830905159985049e-05
6.300000000000000000e+01, 2.165156676346247186e-04
6.400000000000000000e+01, 1.054352835808975569e-03
6.500000000000000000e+01, 2.125246616094345151e-03
6.600000000000000000e+01, 2.244257778334623251e-03
6.700000000000000000e+01, 1.175094381897697285e-03
6.800000000000000000e+01, 6.695192965641769004e-04
6.900000000000000000e+01, 3.887673668863175910e-04
7.000000000000000000e+01, 2.664632448320928453e-04
7.100000000000000000e+01, 4.091027741530843575e-04
7.200000000000000000e+01, 1.042019296814978153e-04
7.300000000000000000e+01, 1.279128370821303821e-04
7.400000000000000000e+01, 1.032966294228025830e-04
7.500000000000000000e+01, 1.245472263162664800e-04
7.600000000000000000e+01, 4.725429584068510636e-04
7.700000000000000000e+01, 9.740254450906319934e-04
7.800000000000000000e+01, 1.103225059848250700e-03
7.900000000000000000e+01, 6.976110436643117490e-04
8.000000000000000000e+01, 1.686406579566041149e-04
8.100000000000000000e+01, 2.506999023920950822e-04
8.200000000000000000e+01, 3.592438761531580298e-04
8.300000000000000000e+01, 2.807174374987858319e-04
8.400000000000000000e+01, 1.821376689230210270e-04
8.500000000000000000e+01, 1.144122450503639541e-04
8.600000000000000000e+01, 1.823392747500681321e-04
8.700000000000000000e+01, 2.404501037102917821e-04
8.800000000000000000e+01, 1.304233935462088400e-04
8.900000000000000000e+01, 1.136084561762581725e-04
9.000000000000000000e+01, 1.684678254247881700e-04
9.100000000000000000e+01, 1.764685290471207466e-04
9.200000000000000000e+01, 2.815615102509564467e-04
9.300000000000000000e+01, 3.462568734640586498e-04
9.400000000000000000e+01, 2.991542814877602816e-04
9.500000000000000000e+01, 2.482327203899771951e-04
9.600000000000000000e+01, 2.668635199125051339e-04
9.700000000000000000e+01, 3.267897548466799722e-04
9.800000000000000000e+01, 3.592535511454550369e-04
