0.000000000000000000e+00, 9.624817482723548034e-02
1.000000000000000000e+00, 1.090486177088597908e-01
2.000000000000000000e+00, 8.876555835201885292e-02
3.000000000000000000e+00, 7.457770273535388461e-02
4.000000000000000000e+00, 6.805730143185437231e-02
5.000000000000000000e+00, 4.841124341999629432e-02
6.000000000000000000e+00, 3.043116779235587738e-02
7.000000000000000000e+00, 1.812225998261993848e-02
8.000000000000000000e+00, 9.514407095311120874e-03
9.000000000000000000e+00, 6.664500073080313787e-03
1.000000000000000000e+01, 6.366870628374879208e-03
1.100000000000000000e+01, 5.416491886889771533e-03
1.200000000000000000e+01, 4.697727787499854889e-03
1.300000000000000000e+01, 3.761179640681654342e-03
1.400000000000000000e+01, 2.353683150345757622e-03
1.500000000000000000e+01, 1.234326315568723713e-03
1.600000000000000000e+01, 1.056729218759745303e-03
1.700000000000000000e+01, 8.239368359471140957e-04
1.800000000000000000e+01, 5.034687372293541411e-04
1.900000000000000000e+01, 1.240851093489875843e-03
2.000000000000000000e+01, 1.684513800808006825e-03
2.100000000000000000e+01, 1.533707458950681318e-03
2.200000000000000000e+01, 9.050663107794998429e-04
2.300000000000000000e+01, 8.165861789335857263e-04
2.400000000000000000e+01, 4.249124539230934492e-04
2.500000000000000000e+01, 1.664680912466490149e-03
2.600000000000000000e+01, 3.266779385234092493e-03
2.700000000000000000e+01, 3.421385771575784912e-03
2.800000000000000000e+01, 2.837538164645487908e-03
2.900000000000000000e+01, 1.719565330896317881e-03
3.000000000000000000e+01, 1.115503034027702425e-03
3.100000000000000000e+01, 1.648731839120551540e-03
3.200000000000000000e+01, 1.242432724391255225e-03
3.300000000000000000e+01, 4.048602315578925942e-04
3.400000000000000000e+01, 4.254976759329075144e-04
3.500000000000000000e+01, 8.752870699810969641e-04
3.600000000000000000e+01, 9.488462549570421747e-04
3.700000000000000000e+01, 7.149737501072700669e-04
3.800000000000000000e+01, 4.387657714650375004e-04
3.900000000000000000e+01, 1.675404218522369383e-04
4.000000000000000000e+01, 2.207489550914226923e-05
4.100000000000000000e+01, 1.307900798031208847e-04
4.200000000000000000e+01, 2.041564930112982508e-04
4.300000000000000000e+01, 3.334790455489690798e-04
4.400000000000000000e+01, 5.514265538248903963e-04
4.500000000000000000e+01, 5.862254844189486447e-04
4.600000000000000000e+01, 3.477323632910667823e-04
4.700000000000000000e+01, 1.906027800726584889e-04
4.800000000000000000e+01, 8.125232745276553281e-05
4.900000000000000000e+01, 3.476159702867939565e-04
5.000000000000000000e+01, 8.001460012992926566e-04
5.100000000000000000e+01, 1.115278555480457134e-03
5.200000000000000000e+01, 7.050601988936463192e-04
5.300000000000000000e+01, 3.697559388027315034e-04
5.400000000000000000e+01, 1.158733331236561082e-03
5.500000000000000000e+01, 1.407303413941996505e-03
5.600000000000000000e+01, 1.381838205623222042e-03
5.700000000000000000e+01, 1.351762577600337844e-03
5.800000000000000000e+01, 1.282002172393363008e-03
5.900000000000000000e+01, 9.627416576229621929e-04
6.000000000000000000e+01, 7.644205991558599388e-04
6.100000000000000000e+01, 1.051532199188409894e-03
6.200000000000000000e+01, 8.530319439812794006e-04
6.300000000000000000e+01, 1.016276961512484417e-03
6.400000000000000000e+01, 1.158943685363211015e-03
6.500000000000000000e+01, 1.517724476741544272e-03
6.600000000000000000e+01, 1.811679495975679647e-03
6.700000000000000000e+01, 1.580608567565247244e-03
6.800000000000000000e+01, 1.128593227749851531e-03
6.900000000000000000e+01, 8.374812348584087084e-04
7.000000000000000000e+01, 7.084016737193785671e-04
7.100000000000000000e+01, 5.470105570937420234e-04
7.200000000000000000e+01, 4.113880292365760497e-04
7.300000000000000000e+01, 3.489371388820236759e-04
7.400000000000000000e+01, 2.833925559233800161e-04
7.500000000000000000e+01, 2.120909359169941704e-04
7.600000000000000000e+01, 3.096390404371690292e-04
7.700000000000000000e+01, 4.900391767529982531e-04
7.800000000000000000e+01, 6.075595806098487480e-04
7.900000000000000000e+01, 5.125145357100174088e-04
8.000000000000000000e+01, 2.520298984084471056e-04
8.100000000000000000e+01, 2.335163169703648775e-04
8.200000000000000000e+01, 4.054026156299361545e-04
8.300000000000000000e+01, 4.214772600076479160e-04
8.400000000000000000e+01, 3.695540254499710348e-04
8.500000000000000000e+01, 3.479412243943792661e-04
8.600000000000000000e+01, 3.111751599580783192e-04
8.700000000000000000e+01, 1.774563132443566582e-04
8.800000000000000000e+01, 6.679681886161839359e-05
8.900000000000000000e+01, 1.113631725370634642e-04
9.000000000000000000e+01, 3.039539665363636214e-04
9.100000000000000000e+01, 4.136614946890172437e-04
9.200000000000000000e+01, 2.944986872138231448e-04
9.300000000000000000e+01, 1.110583118743497432e-04
9.400000000000000000e+01, 2.135632217071503343e-04
9.500000000000000000e+01, 2.513347310916007001e-04
9.600000000000000000e+01, 1.919821982277834912e-04
9.700000000000000000e+01, 1.589016344344859871e-04
9.800000000000000000e+01, 1.664425210471362265e-05
