0.000000000000000000e+00, -8.623992559307582795e-01
1.000000000000000000e+00, -1.072170022076337714e+00
2.000000000000000000e+00, -1.731030681803381599e+00
3.000000000000000000e+00, -2.862503996470058265e+00
4.000000000000000000e+00, 2.527610253385025985e+00
5.000000000000000000e+00, 1.880976813997053076e+00
6.000000000000000000e+00, 1.302039885571068423e+00
7.000000000000000000e+00, 9.576002534552749967e-01
8.000000000000000000e+00, 9.185158801467537826e-01
9.000000000000000000e+00, 9.796288724501271972e-01
1.000000000000000000e+01, 6.831970904555361157e-01
1.100000000000000000e+01, 2.279575390083626585e-01
1.200000000000000000e+01, -3.448222490068241219e-01
1.300000000000000000e+01, -1.143429546610592595e+00
1.400000000000000000e+01, -2.768946667569978981e+00
1.500000000000000000e+01, 1.928253849402469022e+00
1.600000000000000000e+01, 9.213834823740211233e-01
1.700000000000000000e+01, 4.213718915878014171e-01
1.800000000000000000e+01, 1.603766980071149803e-02
1.900000000000000000e+01, -4.785745805564910471e-01
2.000000000000000000e+01, -1.026098178492388380e+00
2.100000000000000000e+01, -1.663852330425750647e+00
2.200000000000000000e+01, -2.683904461051354939e+00
2.300000000000000000e+01, 1.930061863817879697e+00
2.400000000000000000e+01, 1.800436862982387032e+00
2.500000000000000000e+01, 2.255240468421666922e+00
2.600000000000000000e+01, 2.762399670604602786e+00
2.700000000000000000e+01, -3.058283817727747156e+00
2.800000000000000000e+01, -3.075452029644032415e+00
2.900000000000000000e+01, 1.665455313341546395e+00
3.000000000000000000e+01, 1.505474268965954820e+00
3.100000000000000000e+01, 1.670166193594418313e+00
3.200000000000000000e+01, 1.822078586367660957e+00
3.300000000000000000e+01, 1.936947960680657443e+00
3.400000000000000000e+01, 2.233354021587664384e+00
3.500000000000000000e+01, 3.118847332790484206e+00
3.600000000000000000e+01, -3.030494111017671965e+00
3.700000000000000000e+01, -2.929236423189662819e+00
3.800000000000000000e+01, -2.856894347092493014e+00
3.900000000000000000e+01, -3.036599417963812275e+00
4.000000000000000000e+01, 2.950257346303323480e+00
4.100000000000000000e+01, 2.620949192531483174e+00
4.200000000000000000e+01, 2.324215586176022086e+00
4.300000000000000000e+01, 9.152215613019296647e-01
4.400000000000000000e+01, -6.983082376350261411e-01
4.500000000000000000e+01, -1.312114368241749762e+00
4.600000000000000000e+01, -1.963379471726107939e+00
4.700000000000000000e+01, 4.209468866743704130e-01
4.800000000000000000e+01, -9.586935998795395597e-02
4.900000000000000000e+01, -9.793439611393933708e-01
5.000000000000000000e+01, -1.999124992290592040e+00
5.100000000000000000e+01, -2.649028747671738238e+00
5.200000000000000000e+01, 2.755476758835231799e+00
5.300000000000000000e+01, 2.297163221978493652e+00
5.400000000000000000e+01, 1.448663761533233174e+00
5.500000000000000000e+01, -1.020979203821938519e+00
5.600000000000000000e+01, -1.370210267287460759e+00
5.700000000000000000e+01, -1.405582886118574626e+00
5.800000000000000000e+01, -1.259175889111442181e+00
5.900000000000000000e+01, -1.273687865529140817e+00
6.000000000000000000e+01, -1.464724260729752148e+00
6.100000000000000000e+01, -2.431350144574853545e+00
6.200000000000000000e+01, 2.262386545385528525e+00
6.300000000000000000e+01, 1.522946920268206661e+00
6.400000000000000000e+01, 1.144824404314092492e+00
6.500000000000000000e+01, 1.154559550962702241e+00
6.600000000000000000e+01, 1.325258702855109050e+00
6.700000000000000000e+01, 1.411997367469054687e+00
6.800000000000000000e+01, 2.161114222238561311e+00
6.900000000000000000e+01, 3.007106433573045745e+00
7.000000000000000000e+01, 2.775741199142902627e+00
7.100000000000000000e+01, 2.345403306855593062e+00
7.200000000000000000e+01, 2.076606891183221393e+00
7.300000000000000000e+01, 2.007756435680283946e+00
7.400000000000000000e+01, 2.171635397793751476e+00
7.500000000000000000e+01, -2.880722400247420101e+00
7.600000000000000000e+01, -1.668282121070798318e+00
7.700000000000000000e+01, -1.632793651601620599e+00
7.800000000000000000e+01, -1.585063194141033138e+00
7.900000000000000000e+01, -1.399885490478759653e+00
8.000000000000000000e+01, -1.200675562548015440e+00
8.100000000000000000e+01, -1.106258100456947391e+00
8.200000000000000000e+01, -6.687241958758088911e-01
8.300000000000000000e+01, 1.026658034411457102e-02
8.400000000000000000e+01, 1.431612470211113541e-01
8.500000000000000000e+01, 1.671271896825051728e-01
8.600000000000000000e+01, 5.336020990299238376e-01
8.700000000000000000e+01, 9.698786491608487603e-01
8.800000000000000000e+01, -2.294640217345358835e+00
8.900000000000000000e+01, -1.982394324025573473e+00
9.000000000000000000e+01, -1.932582620720585620e+00
9.100000000000000000e+01, -1.949023475607119638e+00
9.200000000000000000e+01, -2.086272072819227219e+00
9.300000000000000000e+01, -2.462613821693190097e+00
9.400000000000000000e+01, -2.479998193081581981e+00
9.500000000000000000e+01, -2.148699885134911725e+00
9.600000000000000000e+01, -2.041763721226189876e+00
9.700000000000000000e+01, -1.992732965931534039e+00
9.800000000000000000e+01, 7.986523569887981067e-01
