0.000000000000000000e+00, 9.709754124186358026e-02
1.000000000000000000e+00, 1.093181713276279721e-01
2.000000000000000000e+00, 8.634150086737213403e-02
3.000000000000000000e+00, 7.284977943306472636e-02
4.000000000000000000e+00, 7.065446884377166170e-02
5.000000000000000000e+00, 5.117538045861120405e-02
6.000000000000000000e+00, 3.301125217893308844e-02
7.000000000000000000e+00, 1.889397056984417136e-02
8.000000000000000000e+00, 7.992743599963297862e-03
9.000000000000000000e+00, 4.763791232874322983e-03
1.000000000000000000e+01, 5.716740731230867192e-03
1.100000000000000000e+01, 5.271237561976586591e-03
1.200000000000000000e+01, 5.048562694898000615e-03
1.300000000000000000e+01, 5.171660887285873046e-03
1.400000000000000000e+01, 4.230938311536296820e-03
1.500000000000000000e+01, 2.636056559755282393e-03
1.600000000000000000e+01, 1.212372065749133974e-03
1.700000000000000000e+01, 3.744179498328474012e-04
1.800000000000000000e+01, 3.187952741102832179e-04
1.900000000000000000e+01, 6.089700997716005870e-05
2.000000000000000000e+01, 3.437204550956825971e-04
2.100000000000000000e+01, 4.374695187826187605e-04
2.200000000000000000e+01, 2.599328611311449520e-04
2.300000000000000000e+01, 6.621130283654461492e-04
2.400000000000000000e+01, 1.819871122772419867e-03
2.500000000000000000e+01, 2.387930906731414692e-03
2.600000000000000000e+01, 3.757374957479458089e-03
2.700000000000000000e+01, 4.829504401304312786e-03
2.800000000000000000e+01, 3.631818569750333917e-03
2.900000000000000000e+01, 1.754865974555085270e-03
3.000000000000000000e+01, 7.871378075796098836e-04
3.100000000000000000e+01, 5.000876557362904330e-04
3.200000000000000000e+01, 5.173429642746001176e-04
3.300000000000000000e+01, 4.273490508343337491e-04
3.400000000000000000e+01, 1.801127976942979174e-04
3.500000000000000000e+01, 5.022004421707152539e-04
3.600000000000000000e+01, 1.374519137957536932e-03
3.700000000000000000e+01, 1.816214822113737352e-03
3.800000000000000000e+01, 1.414971499529589245e-03
3.900000000000000000e+01, 7.555060530479801523e-04
4.000000000000000000e+01, 3.966146297693910359e-04
4.100000000000000000e+01, 3.239030700859829213e-04
4.200000000000000000e+01, 4.081336856867361540e-04
4.300000000000000000e+01, 5.886488845697844920e-04
4.400000000000000000e+01, 6.824686807910799622e-04
4.500000000000000000e+01, 5.607053563452928926e-04
4.600000000000000000e+01, 3.689040463731162612e-04
4.700000000000000000e+01, 7.347336314833454330e-04
4.800000000000000000e+01, 1.038638354770797306e-03
4.900000000000000000e+01, 1.144147684504902935e-03
5.000000000000000000e+01, 1.254397372469649719e-03
5.100000000000000000e+01, 1.275259973237486419e-03
5.200000000000000000e+01, 7.153507993138287892e-04
5.300000000000000000e+01, 3.305000847655583524e-04
5.400000000000000000e+01, 8.544543773421227600e-04
5.500000000000000000e+01, 5.228159883471122015e-04
5.600000000000000000e+01, 1.009317641241336532e-03
5.700000000000000000e+01, 1.327722453394891656e-03
5.800000000000000000e+01, 1.111490628842424231e-03
5.900000000000000000e+01, 9.238802747471914394e-04
6.000000000000000000e+01, 5.812445538028508749e-04
6.100000000000000000e+01, 6.908428011650989947e-04
6.200000000000000000e+01, 1.330346481950399340e-03
6.300000000000000000e+01, 2.137709318672768519e-03
6.400000000000000000e+01, 1.928884128119302561e-03
6.500000000000000000e+01, 6.184278497904711252e-04
6.600000000000000000e+01, 7.349020150337524059e-04
6.700000000000000000e+01, 1.503938375455436943e-03
6.800000000000000000e+01, 1.598836903974987711e-03
6.900000000000000000e+01, 1.319302028379572842e-03
7.000000000000000000e+01, 1.034957157484854128e-03
7.100000000000000000e+01, 7.506129856702937597e-04
7.200000000000000000e+01, 7.074722930883667327e-04
7.300000000000000000e+01, 9.450002388136282544e-04
7.400000000000000000e+01, 1.049664038402548134e-03
7.500000000000000000e+01, 1.031858751426793048e-03
7.600000000000000000e+01, 1.344302928311422217e-03
7.700000000000000000e+01, 1.433107285241927171e-03
7.800000000000000000e+01, 1.028475241696818641e-03
7.900000000000000000e+01, 4.103969400003776584e-04
8.000000000000000000e+01, 7.483882968067800587e-05
8.100000000000000000e+01, 1.761823372524459015e-04
8.200000000000000000e+01, 2.586633662961105901e-04
8.300000000000000000e+01, 3.959468264517179811e-04
8.400000000000000000e+01, 4.134360235574834281e-04
8.500000000000000000e+01, 4.199041132279464654e-04
8.600000000000000000e+01, 4.346913110233519462e-04
8.700000000000000000e+01, 4.126160585369493573e-04
8.800000000000000000e+01, 3.725768986413237403e-04
8.900000000000000000e+01, 4.215955846704242489e-04
9.000000000000000000e+01, 3.598653737858045114e-04
9.100000000000000000e+01, 1.429992779745473965e-04
9.200000000000000000e+01, 5.940605694599302615e-05
9.300000000000000000e+01, 1.065812213580112817e-04
9.400000000000000000e+01, 2.459267595881147275e-04
9.500000000000000000e+01, 3.833038686004826496e-04
9.600000000000000000e+01, 3.296531092534820849e-04
9.700000000000000000e+01, 2.180579963746338303e-04
9.800000000000000000e+01, 1.255249248038185262e-04
