0.000000000000000000e+00, -9.103890196937969304e-01
1.000000000000000000e+00, -1.131263544999881576e+00
2.000000000000000000e+00, -1.816138200472840358e+00
3.000000000000000000e+00, -2.893598179583676266e+00
4.000000000000000000e+00, 2.584645818369193382e+00
5.000000000000000000e+00, 2.096823811339818988e+00
6.000000000000000000e+00, 1.657400275867355166e+00
7.000000000000000000e+00, 1.238013713793739701e+00
8.000000000000000000e+00, 8.603707817600342311e-01
9.000000000000000000e+00, 7.088494084921761473e-01
1.000000000000000000e+01, 6.304262014294860217e-01
1.100000000000000000e+01, 3.784183838692984359e-01
1.200000000000000000e+01, -7.758367070897355389e-02
1.300000000000000000e+01, -6.755861356562680164e-01
1.400000000000000000e+01, -1.482410900083784178e+00
1.500000000000000000e+01, -3.014740039359570467e+00
1.600000000000000000e+01, 2.078131377405213254e+00
1.700000000000000000e+01, 7.954517835312195917e-01
1.800000000000000000e+01, -8.304769773601128335e-01
1.900000000000000000e+01, -2.242359837520754517e+00
2.000000000000000000e+01, -2.633151771853694090e+00
2.100000000000000000e+01, -2.775932784037933754e+00
2.200000000000000000e+01, -2.933546475249039442e+00
2.300000000000000000e+01, 3.123659428157919749e+00
2.400000000000000000e+01, 2.955587576216868406e+00
2.500000000000000000e+01, -2.971483208165919709e+00
2.600000000000000000e+01, -1.072680820565541149e+00
2.700000000000000000e+01, -8.645314509951521620e-01
2.800000000000000000e+01, -8.288294155445362632e-01
2.900000000000000000e+01, -8.613077866584835096e-01
3.000000000000000000e+01, -1.052306442846137280e+00
3.100000000000000000e+01, -6.738398772749887300e-01
3.200000000000000000e+01, -1.746490601888495142e-01
3.300000000000000000e+01, 9.549564491947175326e-02
3.400000000000000000e+01, 2.546407566937277100e-01
3.500000000000000000e+01, 3.366140552959974164e-01
3.600000000000000000e+01, 4.320258834649672863e-01
3.700000000000000000e+01, 6.991713698311661229e-01
3.800000000000000000e+01, 8.737226921517591283e-01
3.900000000000000000e+01, 4.301002992222798804e-01
4.000000000000000000e+01, -1.359289898877547031e-01
4.100000000000000000e+01, -4.947582472673462961e-01
4.200000000000000000e+01, -2.694779120613612022e+00
4.300000000000000000e+01, -2.325305597244012201e+00
4.400000000000000000e+01, -1.905352663826115567e+00
4.500000000000000000e+01, -1.400297558108623663e+00
4.600000000000000000e+01, -1.205064641307733053e+00
4.700000000000000000e+01, -1.753730085857153842e+00
4.800000000000000000e+01, -2.623256894408537931e+00
4.900000000000000000e+01, 2.797044523695442209e+00
5.000000000000000000e+01, -5.640360121993207021e-02
5.100000000000000000e+01, -3.949294705998552257e-01
5.200000000000000000e+01, -8.160491310892317163e-01
5.300000000000000000e+01, -1.790151366855913251e+00
5.400000000000000000e+01, -2.737335228828565281e+00
5.500000000000000000e+01, -2.999131584290576580e+00
5.600000000000000000e+01, 3.086302397285879628e+00
5.700000000000000000e+01, -4.414807018132207994e-01
5.800000000000000000e+01, -7.165896780814239309e-01
5.900000000000000000e+01, -1.146640566351847967e+00
6.000000000000000000e+01, -1.514856444727759266e+00
6.100000000000000000e+01, -1.444091630970369300e+00
6.200000000000000000e+01, -3.930625741693290209e-02
6.300000000000000000e+01, 7.603001988222355401e-01
6.400000000000000000e+01, 9.973736874648626571e-01
6.500000000000000000e+01, 8.819427339198524507e-01
6.600000000000000000e+01, -1.122271333550891370e+00
6.700000000000000000e+01, -2.054276382163568115e+00
6.800000000000000000e+01, -2.497534069611467178e+00
6.900000000000000000e+01, -2.904153553550095079e+00
7.000000000000000000e+01, 2.989637658308636592e+00
7.100000000000000000e+01, 2.498123337429596802e+00
7.200000000000000000e+01, 1.901611075311562704e+00
7.300000000000000000e+01, 1.301064201641884965e+00
7.400000000000000000e+01, 7.268055881210607749e-01
7.500000000000000000e+01, -9.345576497052769660e-02
7.600000000000000000e+01, -9.999589831641534365e-01
7.700000000000000000e+01, -1.720852168886648048e+00
7.800000000000000000e+01, -2.337034480369249323e+00
7.900000000000000000e+01, 9.562311307635954494e-01
8.000000000000000000e+01, 9.844853997190263772e-01
8.100000000000000000e+01, 1.153000663388210389e+00
8.200000000000000000e+01, 1.348998235238950905e+00
8.300000000000000000e+01, 1.520409175971435545e+00
8.400000000000000000e+01, 1.373752455972975683e+00
8.500000000000000000e+01, 1.030380809145911680e+00
8.600000000000000000e+01, 6.078149076869137080e-01
8.700000000000000000e+01, 4.079744090551254976e-01
8.800000000000000000e+01, -2.595565603160615575e-01
8.900000000000000000e+01, -1.244063532886389822e+00
9.000000000000000000e+01, -1.685809377275200083e+00
9.100000000000000000e+01, -2.205254459940613199e+00
9.200000000000000000e+01, -2.967103507735572521e+00
9.300000000000000000e+01, 2.339313143284106999e+00
9.400000000000000000e+01, 1.783651550596179192e+00
9.500000000000000000e+01, 1.960329359468624189e+00
9.600000000000000000e+01, 2.607604647675830112e+00
9.700000000000000000e+01, 2.712532916128513438e+00
9.800000000000000000e+01, -5.060058156812400343e-01
