0.000000000000000000e+00, 9.654025613292066543e-02
1.000000000000000000e+00, 1.091872709220918086e-01
2.000000000000000000e+00, 8.383427971788583177e-02
3.000000000000000000e+00, 6.727415717534938888e-02
4.000000000000000000e+00, 7.199443824559506599e-02
5.000000000000000000e+00, 5.549926359430348843e-02
6.000000000000000000e+00, 3.640983245329238588e-02
7.000000000000000000e+00, 2.061102243802365869e-02
8.000000000000000000e+00, 9.144892183540377292e-03
9.000000000000000000e+00, 7.530407039212022764e-03
1.000000000000000000e+01, 8.943280919381919186e-03
1.100000000000000000e+01, 8.166968741746556681e-03
1.200000000000000000e+01, 6.255405385681325758e-03
1.300000000000000000e+01, 4.448184330351510896e-03
1.400000000000000000e+01, 3.319767984113131641e-03
1.500000000000000000e+01, 2.241670450684053306e-03
1.600000000000000000e+01, 1.187619219563234131e-03
1.700000000000000000e+01, 1.571883375974923551e-03
1.800000000000000000e+01, 1.783716071058714979e-03
1.900000000000000000e+01, 1.204924462662762498e-03
2.000000000000000000e+01, 4.695418859040340737e-04
2.100000000000000000e+01, 4.397432012355924607e-04
2.200000000000000000e+01, 9.536464001710713524e-04
2.300000000000000000e+01, 1.104389959303697351e-03
2.400000000000000000e+01, 9.090793088655543634e-04
2.500000000000000000e+01, 4.821819558324694720e-04
2.600000000000000000e+01, 1.470135382855475422e-03
2.700000000000000000e+01, 2.548975226827628494e-03
2.800000000000000000e+01, 1.517702612288034407e-03
2.900000000000000000e+01, 1.187612383700210493e-03
3.000000000000000000e+01, 3.369220021744367619e-03
3.100000000000000000e+01, 3.292295839979381827e-03
3.200000000000000000e+01, 1.508924661600794361e-03
3.300000000000000000e+01, 1.004862797948336098e-04
3.400000000000000000e+01, 5.643292314369708490e-04
3.500000000000000000e+01, 2.030016602817809280e-04
3.600000000000000000e+01, 2.607303706040472666e-04
3.700000000000000000e+01, 1.876366944259807523e-04
3.800000000000000000e+01, 4.055315696977538601e-04
3.900000000000000000e+01, 2.969887010824964562e-04
4.000000000000000000e+01, 1.284387825854644823e-04
4.100000000000000000e+01, 1.200513744114436413e-04
4.200000000000000000e+01, 4.308051522795002002e-05
4.300000000000000000e+01, 1.338734745136098121e-04
4.400000000000000000e+01, 1.467698458237554808e-04
4.500000000000000000e+01, 2.095306087910577756e-04
4.600000000000000000e+01, 6.497253024344582049e-04
4.700000000000000000e+01, 1.035250035978031247e-03
4.800000000000000000e+01, 1.074595275150296014e-03
4.900000000000000000e+01, 1.323319457408322691e-03
5.000000000000000000e+01, 2.013362544581141778e-03
5.100000000000000000e+01, 2.475385849723326943e-03
5.200000000000000000e+01, 2.296268906028855420e-03
5.300000000000000000e+01, 1.956489651355577172e-03
5.400000000000000000e+01, 1.646906680507855209e-03
5.500000000000000000e+01, 1.435797604327296480e-03
5.600000000000000000e+01, 1.012443225968366004e-03
5.700000000000000000e+01, 2.726650429839533709e-04
5.800000000000000000e+01, 1.233358680804138641e-04
5.900000000000000000e+01, 1.757320605790163896e-04
6.000000000000000000e+01, 3.351422416951786525e-04
6.100000000000000000e+01, 8.069213460885234484e-04
6.200000000000000000e+01, 1.552119452042689113e-03
6.300000000000000000e+01, 2.038297770117045334e-03
6.400000000000000000e+01, 1.348574719359605907e-03
6.500000000000000000e+01, 5.539697428954593094e-04
6.600000000000000000e+01, 1.498562973281289054e-03
6.700000000000000000e+01, 1.389315508910484625e-03
6.800000000000000000e+01, 7.833943817709481620e-04
6.900000000000000000e+01, 2.487820987870673030e-04
7.000000000000000000e+01, 1.351013610289404870e-04
7.100000000000000000e+01, 2.657672718697067383e-04
7.200000000000000000e+01, 4.093492787282990543e-04
7.300000000000000000e+01, 7.140456541591899903e-04
7.400000000000000000e+01, 1.513782281637128524e-03
7.500000000000000000e+01, 2.763877698301688262e-03
7.600000000000000000e+01, 3.136683568144611137e-03
7.700000000000000000e+01, 2.165735773708406600e-03
7.800000000000000000e+01, 1.042209126309731441e-03
7.900000000000000000e+01, 6.940441930340398137e-04
8.000000000000000000e+01, 6.474625746905553593e-04
8.100000000000000000e+01, 5.821143780101180028e-04
8.200000000000000000e+01, 4.587574529963520846e-04
8.300000000000000000e+01, 3.257330756684823645e-04
8.400000000000000000e+01, 4.851551903693298641e-04
8.500000000000000000e+01, 4.974497906128058687e-04
8.600000000000000000e+01, 3.149371840914926978e-04
8.700000000000000000e+01, 2.169399107762725199e-04
8.800000000000000000e+01, 1.257049502267370048e-04
8.900000000000000000e+01, 3.463526307675596780e-04
9.000000000000000000e+01, 8.616773433346164171e-04
9.100000000000000000e+01, 1.238514652701765487e-03
9.200000000000000000e+01, 1.110378671996730586e-03
9.300000000000000000e+01, 6.658146299152748132e-04
9.400000000000000000e+01, 4.713672734847122411e-04
9.500000000000000000e+01, 5.728244792877843633e-04
9.600000000000000000e+01, 4.700468855887739768e-04
9.700000000000000000e+01, 2.727380515532191216e-04
9.800000000000000000e+01, 1.320737955784965221e-04
