0.000000000000000000e+00, -9.233138392743178713e-01
1.000000000000000000e+00, -1.142928110590264890e+00
2.000000000000000000e+00, -1.829929606319198099e+00
3.000000000000000000e+00, -2.935241942814734273e+00
4.000000000000000000e+00, 2.485879437114969281e+00
5.000000000000000000e+00, 1.915528092656117787e+00
6.000000000000000000e+00, 1.430368560870718175e+00
7.000000000000000000e+00, 1.162666845514869429e+00
8.000000000000000000e+00, 1.094296423384182537e+00
9.000000000000000000e+00, 9.704203435794442889e-01
1.000000000000000000e+01, 5.906910065248108799e-01
1.100000000000000000e+01, -4.805990765594262554e-02
1.200000000000000000e+01, -9.328510516503484284e-01
1.300000000000000000e+01, -1.748097025844946417e+00
1.400000000000000000e+01, -2.479268637821548715e+00
1.500000000000000000e+01, -3.108665874316439481e+00
1.600000000000000000e+01, 2.561014750297228471e+00
1.700000000000000000e+01, 1.538108782289327570e+00
1.800000000000000000e+01, 2.218578019036767379e-01
1.900000000000000000e+01, -3.553063635519511099e-01
2.000000000000000000e+01, -1.106013694459931918e+00
2.100000000000000000e+01, -1.865141133461730716e+00
2.200000000000000000e+01, -2.122176163382913927e+00
2.300000000000000000e+01, -2.334309955128476055e+00
2.400000000000000000e+01, -2.599837076268298741e+00
2.500000000000000000e+01, -2.606016231601957500e+00
2.600000000000000000e+01, -2.693062029886852837e+00
2.700000000000000000e+01, 2.454561438048996180e+00
2.800000000000000000e+01, 1.891775602358498620e+00
2.900000000000000000e+01, 1.636907830576273870e+00
3.000000000000000000e+01, 1.299710602120032199e+00
3.100000000000000000e+01, 8.151685619916819725e-01
3.200000000000000000e+01, 5.252236711551718784e-01
3.300000000000000000e+01, 3.829307389604636458e-01
3.400000000000000000e+01, 2.711118207302314342e-01
3.500000000000000000e+01, 5.420616287703801106e-01
3.600000000000000000e+01, 1.656504566771504594e+00
3.700000000000000000e+01, 2.099157843468590912e+00
3.800000000000000000e+01, 2.192139779355688489e+00
3.900000000000000000e+01, 3.148246682469142410e-01
4.000000000000000000e+01, -8.835138348283529952e-01
4.100000000000000000e+01, -1.285229825209239785e+00
4.200000000000000000e+01, -1.656677955716095330e+00
4.300000000000000000e+01, 1.873783973333291497e+00
4.400000000000000000e+01, 2.033943055221333118e+00
4.500000000000000000e+01, 1.818577595600954444e+00
4.600000000000000000e+01, 1.392900357786480026e+00
4.700000000000000000e+01, 1.168007398512914241e+00
4.800000000000000000e+01, -5.241796175084613152e-01
4.900000000000000000e+01, -2.163680322682232315e+00
5.000000000000000000e+01, -2.935593060615736771e+00
5.100000000000000000e+01, 2.965779245728167979e+00
5.200000000000000000e+01, 3.116469849699395667e+00
5.300000000000000000e+01, 2.855505298732825104e+00
5.400000000000000000e+01, 2.567027569755150118e+00
5.500000000000000000e+01, 2.549210526457815096e+00
5.600000000000000000e+01, 2.442701378509811505e+00
5.700000000000000000e+01, 2.284000674421164945e+00
5.800000000000000000e+01, 2.167694515780651532e+00
5.900000000000000000e+01, 2.014260084594032829e+00
6.000000000000000000e+01, 1.960528416947546981e+00
6.100000000000000000e+01, 2.018511479971921041e+00
6.200000000000000000e+01, 2.094253370494068012e+00
6.300000000000000000e+01, 2.259271962975390124e+00
6.400000000000000000e+01, 2.620236973719262785e+00
6.500000000000000000e+01, 2.795398042849303266e+00
6.600000000000000000e+01, 2.644490834102097399e+00
6.700000000000000000e+01, 2.480169520325920196e+00
6.800000000000000000e+01, 2.469175059226258906e+00
6.900000000000000000e+01, -6.594826552053452140e-01
7.000000000000000000e+01, -8.344252450990794490e-01
7.100000000000000000e+01, 2.320471499821926464e+00
7.200000000000000000e+01, 1.992298713016846357e+00
7.300000000000000000e+01, 1.338002640687107503e+00
7.400000000000000000e+01, 8.338098728916134572e-01
7.500000000000000000e+01, 1.006029605431027596e+00
7.600000000000000000e+01, 1.069484905519067164e+00
7.700000000000000000e+01, 1.019284430090473537e+00
7.800000000000000000e+01, 9.808974343247948147e-01
7.900000000000000000e+01, 9.967002317577607906e-01
8.000000000000000000e+01, 8.554941672426682464e-01
8.100000000000000000e+01, -5.349953923870022221e-01
8.200000000000000000e+01, -2.482300876103389786e+00
8.300000000000000000e+01, 2.355771075925710889e+00
8.400000000000000000e+01, 1.470340132747954831e+00
8.500000000000000000e+01, 1.000699082221871539e+00
8.600000000000000000e+01, 6.622847637570725698e-01
8.700000000000000000e+01, 2.704503876638950643e-01
8.800000000000000000e+01, -6.554920701338098343e-01
8.900000000000000000e+01, -1.408581722639352218e+00
9.000000000000000000e+01, -1.823588049467245398e+00
9.100000000000000000e+01, -2.309658944394438418e+00
9.200000000000000000e+01, -2.828172826245693550e+00
9.300000000000000000e+01, 2.662600601213575224e+00
9.400000000000000000e+01, 2.604696800061871431e-01
9.500000000000000000e+01, 2.380641557571095968e-01
9.600000000000000000e+01, 5.418010437237266164e-01
9.700000000000000000e+01, 1.435531393648969090e+00
9.800000000000000000e+01, 2.071676786245762791e+00
