0.000000000000000000e+00, -8.417700609973217674e-01
1.000000000000000000e+00, -1.052385226910019789e+00
2.000000000000000000e+00, -1.722271787691486589e+00
3.000000000000000000e+00, -2.835601942594973668e+00
4.000000000000000000e+00, 2.580559789522887115e+00
5.000000000000000000e+00, 2.016800828037648152e+00
6.000000000000000000e+00, 1.540442804616870776e+00
7.000000000000000000e+00, 1.161966423785666169e+00
8.000000000000000000e+00, 9.213031055577796113e-01
9.000000000000000000e+00, 1.062084199893513103e+00
1.000000000000000000e+01, 9.447061045523253986e-01
1.100000000000000000e+01, 5.087422135272606782e-01
1.200000000000000000e+01, -1.265160023660854838e-01
1.300000000000000000e+01, -8.247221042655918932e-01
1.400000000000000000e+01, -1.535326569099076943e+00
1.500000000000000000e+01, -2.257333627081046679e+00
1.600000000000000000e+01, -2.749432672833193259e+00
1.700000000000000000e+01, -2.319918879274761370e+00
1.800000000000000000e+01, -1.950270682137741352e+00
1.900000000000000000e+01, -2.096036025472389319e+00
2.000000000000000000e+01, -2.382353183981969380e+00
2.100000000000000000e+01, -3.133065066774006535e+00
2.200000000000000000e+01, 2.183260654456119720e+00
2.300000000000000000e+01, 1.729669125217769388e+00
2.400000000000000000e+01, 9.443656059996172747e-01
2.500000000000000000e+01, -4.490821861104394297e-01
2.600000000000000000e+01, -7.742992106094541693e-01
2.700000000000000000e+01, -5.236088937257910025e-01
2.800000000000000000e+01, 2.878539381047816592e-01
2.900000000000000000e+01, 1.939893838824159111e+00
3.000000000000000000e+01, 2.661111435631121847e+00
3.100000000000000000e+01, 2.477499528060085776e+00
3.200000000000000000e+01, -9.664297390721883207e-01
3.300000000000000000e+01, -1.326828386264058635e+00
3.400000000000000000e+01, -2.266919276227108426e+00
3.500000000000000000e+01, -4.198130723204980819e-01
3.600000000000000000e+01, -3.893781704288539619e-02
3.700000000000000000e+01, 1.740810966137487925e-01
3.800000000000000000e+01, 4.713164275266719105e-01
3.900000000000000000e+01, 5.484283185280818262e-01
4.000000000000000000e+01, 4.026613855425107413e-01
4.100000000000000000e+01, 3.336437694324598802e-01
4.200000000000000000e+01, 3.110795192215626837e-01
4.300000000000000000e+01, 3.058194212738632456e-01
4.400000000000000000e+01, 4.186309972164308779e-01
4.500000000000000000e+01, 5.601631004745584175e-01
4.600000000000000000e+01, 1.343821396492512477e-01
4.700000000000000000e+01, -5.558272527831308318e-01
4.800000000000000000e+01, -1.466863112819657422e+00
4.900000000000000000e+01, 2.575182014007673104e+00
5.000000000000000000e+01, 2.278302803240293439e+00
5.100000000000000000e+01, 1.968974759883356018e+00
5.200000000000000000e+01, 2.239431001634524687e+00
5.300000000000000000e+01, -2.177722374907231639e+00
5.400000000000000000e+01, -2.156452122126442106e+00
5.500000000000000000e+01, -2.227121667804279337e+00
5.600000000000000000e+01, -2.326453162015899689e+00
5.700000000000000000e+01, -2.546155220690507814e+00
5.800000000000000000e+01, 1.265814070039059880e+00
5.900000000000000000e+01, 1.354695889338986881e+00
6.000000000000000000e+01, 2.153626662846364059e+00
6.100000000000000000e+01, 5.747214392424413454e-01
6.200000000000000000e+01, -2.763784085198687235e-01
6.300000000000000000e+01, -4.352648799114831601e-01
6.400000000000000000e+01, -1.110710770395734626e+00
6.500000000000000000e+01, -1.698922203069753500e+00
6.600000000000000000e+01, -4.631392117225671123e-01
6.700000000000000000e+01, -4.322221483819104204e-01
6.800000000000000000e+01, 1.244058305428912048e+00
6.900000000000000000e+01, 1.655077375694832709e+00
7.000000000000000000e+01, 1.418469104477974252e+00
7.100000000000000000e+01, -2.569943253799626681e-02
7.200000000000000000e+01, -4.852676657262067206e-01
7.300000000000000000e+01, -5.678566739686129461e-01
7.400000000000000000e+01, -6.727868959347109712e-01
7.500000000000000000e+01, -7.770338459821205523e-01
7.600000000000000000e+01, -8.564878193609941626e-01
7.700000000000000000e+01, -8.773866410392854309e-01
7.800000000000000000e+01, 2.365130537578908676e+00
7.900000000000000000e+01, 2.768052066151516222e+00
8.000000000000000000e+01, 2.948542547592018170e+00
8.100000000000000000e+01, 2.339395487719980959e+00
8.200000000000000000e+01, 1.774405219164469694e+00
8.300000000000000000e+01, 1.658592229751444158e+00
8.400000000000000000e+01, 1.318047068469769378e+00
8.500000000000000000e+01, 1.055566268962442322e+00
8.600000000000000000e+01, 1.095928353146696344e+00
8.700000000000000000e+01, 2.032453984986918538e+00
8.800000000000000000e+01, -2.838705510949216304e+00
8.900000000000000000e+01, -1.930371215285635156e+00
9.000000000000000000e+01, -1.550635025969485881e+00
9.100000000000000000e+01, -2.485090965854995115e+00
9.200000000000000000e+01, 2.764567353309269837e+00
9.300000000000000000e+01, 2.395025887724484104e+00
9.400000000000000000e+01, 2.068195706834083047e+00
9.500000000000000000e+01, 1.590114156080199015e+00
9.600000000000000000e+01, 9.782705080607334569e-01
9.700000000000000000e+01, 5.201793763370019530e-01
9.800000000000000000e+01, 4.784791908187780440e-01
