0.000000000000000000e+00, -9.101654367793758915e-01
1.000000000000000000e+00, -1.111517032941864658e+00
2.000000000000000000e+00, -1.737752814744485619e+00
3.000000000000000000e+00, -2.785046345764413012e+00
4.000000000000000000e+00, 2.577758997125649820e+00
5.000000000000000000e+00, 1.959981308199183481e+00
6.000000000000000000e+00, 1.527879530341426539e+00
7.000000000000000000e+00, 1.268353595138448364e+00
8.000000000000000000e+00, 1.067683082255000970e+00
9.000000000000000000e+00, 8.977665993610337569e-01
1.000000000000000000e+01, 6.065400054521856710e-01
1.100000000000000000e+01, 1.582177422840546077e-01
1.200000000000000000e+01, -3.670606225220661711e-01
1.300000000000000000e+01, -8.723030971217697882e-01
1.400000000000000000e+01, -1.432552555290299345e+00
1.500000000000000000e+01, -2.426235108722246459e+00
1.600000000000000000e+01, 2.656080346439289475e+00
1.700000000000000000e+01, 1.686840700175242347e+00
1.800000000000000000e+01, 1.878205612757959608e+00
1.900000000000000000e+01, 2.143154537356841693e+00
2.000000000000000000e+01, 2.132361254421621055e+00
2.100000000000000000e+01, 2.026775250606716039e+00
2.200000000000000000e+01, 1.924370096746711889e+00
2.300000000000000000e+01, 2.070950507164166954e+00
2.400000000000000000e+01, 2.382291506100616019e+00
2.500000000000000000e+01, 2.247182848401010347e+00
2.600000000000000000e+01, 1.693837694829191332e+00
2.700000000000000000e+01, 1.267673276115218517e+00
2.800000000000000000e+01, 1.129625589480169889e+00
2.900000000000000000e+01, 1.791040630442826354e+00
3.000000000000000000e+01, 1.977136498329068237e+00
3.100000000000000000e+01, 1.996230893510677395e+00
3.200000000000000000e+01, 2.386880361029629416e+00
3.300000000000000000e+01, 2.802644430195669667e+00
3.400000000000000000e+01, 3.106296940721347877e+00
3.500000000000000000e+01, -2.869929609596995501e+00
3.600000000000000000e+01, -2.567558284841114258e+00
3.700000000000000000e+01, -2.786020679707802650e+00
3.800000000000000000e+01, 2.549125352773383035e+00
3.900000000000000000e+01, 1.958572495894803867e+00
4.000000000000000000e+01, 1.590986963307410518e+00
4.100000000000000000e+01, 1.337440847462395110e+00
4.200000000000000000e+01, 1.137129461656942508e+00
4.300000000000000000e+01, 1.048423336547667395e+00
4.400000000000000000e+01, 1.082299991201123968e+00
4.500000000000000000e+01, 1.306015274019918460e+00
4.600000000000000000e+01, 2.081877996154845256e+00
4.700000000000000000e+01, -1.680679792209814893e+00
4.800000000000000000e+01, -2.064079512424027207e+00
4.900000000000000000e+01, -2.286284036694413047e+00
5.000000000000000000e+01, -2.251038934807152447e+00
5.100000000000000000e+01, -2.203234841624780227e+00
5.200000000000000000e+01, -2.337529293490773430e+00
5.300000000000000000e+01, 1.188784867073443552e+00
5.400000000000000000e+01, 8.408839904422494849e-01
5.500000000000000000e+01, 4.143625173349180235e-01
5.600000000000000000e+01, 2.178774640191203163e-02
5.700000000000000000e+01, -1.584954990048615397e-01
5.800000000000000000e+01, -1.423510827522591615e-01
5.900000000000000000e+01, -1.137185778113280893e-01
6.000000000000000000e+01, 5.909844266844192784e-02
6.100000000000000000e+01, 9.055024414876251537e-01
6.200000000000000000e+01, 1.568623656669585475e+00
6.300000000000000000e+01, -3.116757862329646134e+00
6.400000000000000000e+01, -2.425898262105544934e+00
6.500000000000000000e+01, -2.050688733564723698e+00
6.600000000000000000e+01, -1.304590204470024606e+00
6.700000000000000000e+01, -6.167763205974631235e-01
6.800000000000000000e+01, -2.823204110316048232e-01
6.900000000000000000e+01, -2.227156746939454868e-01
7.000000000000000000e+01, -3.348117743980921768e-01
7.100000000000000000e+01, -6.547870844951855229e-01
7.200000000000000000e+01, 2.577445132110766757e+00
7.300000000000000000e+01, 2.650553901848078819e+00
7.400000000000000000e+01, -1.578388078711439046e+00
7.500000000000000000e+01, -1.737458888211766972e+00
7.600000000000000000e+01, -1.990207623458890795e+00
7.700000000000000000e+01, -2.366730301863667840e+00
7.800000000000000000e+01, -2.910441456523241044e+00
7.900000000000000000e+01, 2.803331985048517883e+00
8.000000000000000000e+01, 2.205496044927247379e+00
8.100000000000000000e+01, 1.574105363023832638e+00
8.200000000000000000e+01, -1.434952368482999285e-01
8.300000000000000000e+01, -8.499074667466707256e-01
8.400000000000000000e+01, -7.703765979981853640e-01
8.500000000000000000e+01, -1.000824696701795302e+00
8.600000000000000000e+01, -1.844011687550183964e+00
8.700000000000000000e+01, -1.991257336733274652e+00
8.800000000000000000e+01, -1.674110082464819405e+00
8.900000000000000000e+01, -1.484265789217012133e+00
9.000000000000000000e+01, -1.779102171027120871e+00
9.100000000000000000e+01, -2.201587495818924101e+00
9.200000000000000000e+01, -2.643227866261015802e+00
9.300000000000000000e+01, 3.012278613903258684e+00
9.400000000000000000e+01, -1.132663864073954994e-02
9.500000000000000000e+01, -2.619582477042647906e-01
9.600000000000000000e+01, -4.313217450532659258e-01
9.700000000000000000e+01, -8.089089377171081452e-01
9.800000000000000000e+01, -1.531487570169720147e+00
