0.000000000000000000e+00, 9.681648411203599980e-02
1.000000000000000000e+00, 1.096409123190808244e-01
2.000000000000000000e+00, 9.018842953455878664e-02
3.000000000000000000e+00, 7.619382852564347830e-02
4.000000000000000000e+00, 6.845679659735509626e-02
5.000000000000000000e+00, 4.844312106756992059e-02
6.000000000000000000e+00, 2.988056575940334705e-02
7.000000000000000000e+00, 1.525724975730890012e-02
8.000000000000000000e+00, 5.605192938672896516e-03
9.000000000000000000e+00, 4.773010399884957886e-03
1.000000000000000000e+01, 6.034589399761216243e-03
1.100000000000000000e+01, 5.771789171536768556e-03
1.200000000000000000e+01, 3.701830021198686173e-03
1.300000000000000000e+01, 3.381105420633080151e-03
1.400000000000000000e+01, 4.614211687399418643e-03
1.500000000000000000e+01, 3.884256182191551336e-03
1.600000000000000000e+01, 2.257873044178245348e-03
1.700000000000000000e+01, 7.426656496054282516e-04
1.800000000000000000e+01, 2.976074876852309830e-04
1.900000000000000000e+01, 5.211389107053676552e-04
2.000000000000000000e+01, 7.715481385783398227e-04
2.100000000000000000e+01, 1.203505802445335553e-03
2.200000000000000000e+01, 1.277343734524687179e-03
2.300000000000000000e+01, 1.149965567083614630e-03
2.400000000000000000e+01, 9.791225095730190023e-04
2.500000000000000000e+01, 7.980526505005833531e-04
2.600000000000000000e+01, 6.930120217678609629e-04
2.700000000000000000e+01, 7.980256553182527371e-04
2.800000000000000000e+01, 9.638223889460433708e-04
2.900000000000000000e+01, 1.918069220919409830e-03
3.000000000000000000e+01, 3.822241737759754423e-03
3.100000000000000000e+01, 4.506517392301635436e-03
3.200000000000000000e+01, 3.157496025171147806e-03
3.300000000000000000e+01, 1.847676602144140024e-03
3.400000000000000000e+01, 1.597098319676922874e-03
3.500000000000000000e+01, 1.304714285214785604e-03
3.600000000000000000e+01, 4.883535006422699007e-04
3.700000000000000000e+01, 5.525310551205350751e-04
3.800000000000000000e+01, 7.658949752393012442e-04
3.900000000000000000e+01, 5.701408824356979854e-04
4.000000000000000000e+01, 8.913199155329779976e-05
4.100000000000000000e+01, 8.043235907067794064e-04
4.200000000000000000e+01, 1.499988296525440546e-03
4.300000000000000000e+01, 1.469935464012895937e-03
4.400000000000000000e+01, 1.193236280634747942e-03
4.500000000000000000e+01, 1.198067118290548506e-03
4.600000000000000000e+01, 1.411593620880959975e-03
4.700000000000000000e+01, 1.448663273089784067e-03
4.800000000000000000e+01, 1.148284212001586275e-03
4.900000000000000000e+01, 1.757450033350380861e-03
5.000000000000000000e+01, 2.946800909125102744e-03
5.100000000000000000e+01, 3.588159805806261180e-03
5.200000000000000000e+01, 2.866572671834863740e-03
5.300000000000000000e+01, 1.686727171588493692e-03
5.400000000000000000e+01, 1.828769042350680742e-03
5.500000000000000000e+01, 1.597862016427330223e-03
5.600000000000000000e+01, 4.355958511425992645e-04
5.700000000000000000e+01, 2.816628544063732491e-04
5.800000000000000000e+01, 2.034282449064898001e-04
5.900000000000000000e+01, 4.699327371167038290e-04
6.000000000000000000e+01, 4.025659589345465883e-04
6.100000000000000000e+01, 2.515716451156574753e-04
6.200000000000000000e+01, 3.347856516578760853e-04
6.300000000000000000e+01, 2.360590642074021964e-04
6.400000000000000000e+01, 3.683912307829389056e-04
6.500000000000000000e+01, 4.670993529717690088e-04
6.600000000000000000e+01, 2.502046161514634198e-04
6.700000000000000000e+01, 1.704026846001698741e-04
6.800000000000000000e+01, 3.123194457966798742e-04
6.900000000000000000e+01, 4.235511177083266850e-04
7.000000000000000000e+01, 5.665048349364095164e-04
7.100000000000000000e+01, 5.337283899333123338e-04
7.200000000000000000e+01, 1.206908130014164310e-04
7.300000000000000000e+01, 2.923140952640601565e-04
7.400000000000000000e+01, 3.807023067984535735e-04
7.500000000000000000e+01, 4.185297375665645767e-04
7.600000000000000000e+01, 5.376272218045089445e-04
7.700000000000000000e+01, 5.892830363583646857e-04
7.800000000000000000e+01, 5.511158656477493619e-04
7.900000000000000000e+01, 4.235400875631249642e-04
8.000000000000000000e+01, 1.702253457559188272e-04
8.100000000000000000e+01, 2.337464452999913874e-05
8.200000000000000000e+01, 2.616680980686115566e-05
8.300000000000000000e+01, 7.096066777494661095e-05
8.400000000000000000e+01, 1.407095396482600357e-04
8.500000000000000000e+01, 3.012512067191949229e-04
8.600000000000000000e+01, 6.923064583796592706e-04
8.700000000000000000e+01, 1.503358760788699611e-03
8.800000000000000000e+01, 2.673358501970704831e-03
8.900000000000000000e+01, 4.426580536007642189e-03
9.000000000000000000e+01, 4.864168199168307158e-03
9.100000000000000000e+01, 2.957887241384107770e-03
9.200000000000000000e+01, 1.745950894886162588e-03
9.300000000000000000e+01, 1.993259337242535810e-03
9.400000000000000000e+01, 1.376628000380231403e-03
9.500000000000000000e+01, 6.351450927782032428e-04
9.600000000000000000e+01, 4.878332570408311277e-04
9.700000000000000000e+01, 6.584451457177505984e-04
9.800000000000000000e+01, 9.332618368195925778e-04
