0.000000000000000000e+00, -8.271520120518139896e-01
1.000000000000000000e+00, -1.037446598146181120e+00
2.000000000000000000e+00, -1.686876733541292639e+00
3.000000000000000000e+00, -2.818886083021939104e+00
4.000000000000000000e+00, 2.544240320957187329e+00
5.000000000000000000e+00, 1.937529608155662997e+00
6.000000000000000000e+00, 1.429899138360419375e+00
7.000000000000000000e+00, 1.007654016759830240e+00
8.000000000000000000e+00, 7.042366060416370699e-01
9.000000000000000000e+00, 8.061433248766879389e-01
1.000000000000000000e+01, 5.933993035088389600e-01
1.100000000000000000e+01, -7.061090535303798932e-02
1.200000000000000000e+01, -8.140942897624745545e-01
1.300000000000000000e+01, -1.508704104023472325e+00
1.400000000000000000e+01, -2.325094371504831781e+00
1.500000000000000000e+01, -3.096172268007283623e+00
1.600000000000000000e+01, 2.474795294768441067e+00
1.700000000000000000e+01, -5.935473693790618288e-01
1.800000000000000000e+01, -1.597211438779811754e+00
1.900000000000000000e+01, -2.343812602283259494e+00
2.000000000000000000e+01, -2.972661440728543880e+00
2.100000000000000000e+01, 2.932074891177046450e+00
2.200000000000000000e+01, 2.614993735397939556e+00
2.300000000000000000e+01, -3.844939937097866661e-02
2.400000000000000000e+01, -8.024772463449653115e-01
2.500000000000000000e+01, -4.338998564441255007e-02
2.600000000000000000e+01, 2.764820581547888234e-01
2.700000000000000000e+01, -3.690771504546971338e-01
2.800000000000000000e+01, -2.143329522986050062e+00
2.900000000000000000e+01, -2.908564458299069955e+00
3.000000000000000000e+01, 2.863646949353466198e+00
3.100000000000000000e+01, 2.131664038180777432e+00
3.200000000000000000e+01, 3.957488634875631073e-01
3.300000000000000000e+01, 5.701194251443238992e-01
3.400000000000000000e+01, 2.537789612710937615e+00
3.500000000000000000e+01, 3.120479331568954962e+00
3.600000000000000000e+01, -2.839337421079755952e+00
3.700000000000000000e+01, -2.842857068268914933e+00
3.800000000000000000e+01, -2.901113534447544051e+00
3.900000000000000000e+01, -2.236379607489915156e+00
4.000000000000000000e+01, -1.904489666124762337e+00
4.100000000000000000e+01, -2.165021602765678121e+00
4.200000000000000000e+01, -2.370402559221434835e+00
4.300000000000000000e+01, -2.535469758680258145e+00
4.400000000000000000e+01, -2.579009978383780766e+00
4.500000000000000000e+01, -1.223129384252279017e+00
4.600000000000000000e+01, -4.875335550872987311e-01
4.700000000000000000e+01, -5.146972721161207076e-01
4.800000000000000000e+01, -6.441938515141202304e-01
4.900000000000000000e+01, -6.565931352074277916e-01
5.000000000000000000e+01, -5.440499398538199971e-01
5.100000000000000000e+01, -8.325840526181916834e-01
5.200000000000000000e+01, -1.487810234528761821e+00
5.300000000000000000e+01, -1.715339348830788646e+00
5.400000000000000000e+01, -1.548468018362957332e+00
5.500000000000000000e+01, -9.001421685661660232e-01
5.600000000000000000e+01, -8.502861523303811842e-01
5.700000000000000000e+01, -1.612272455175489450e+00
5.800000000000000000e+01, -2.389515511408486059e+00
5.900000000000000000e+01, -2.599448643663874403e+00
6.000000000000000000e+01, -2.441581851532292013e+00
6.100000000000000000e+01, -2.088510737857707689e+00
6.200000000000000000e+01, -1.812224669800405641e+00
6.300000000000000000e+01, -1.658537059100191779e+00
6.400000000000000000e+01, -1.635440711929043056e+00
6.500000000000000000e+01, -2.653765204287934942e+00
6.600000000000000000e+01, 2.427446618573954051e+00
6.700000000000000000e+01, 2.324190004513121632e+00
6.800000000000000000e+01, 2.216197062899521342e+00
6.900000000000000000e+01, 2.175401056067317374e+00
7.000000000000000000e+01, 2.437308917888655557e+00
7.100000000000000000e+01, 2.598323982219008954e+00
7.200000000000000000e+01, 2.489690881987925319e+00
7.300000000000000000e+01, 2.508290396316737780e+00
7.400000000000000000e+01, 2.804179164262321500e+00
7.500000000000000000e+01, 3.081655158765705504e+00
7.600000000000000000e+01, -2.406763268278790946e+00
7.700000000000000000e+01, -1.485576882754495731e+00
7.800000000000000000e+01, -2.001413557868628512e+00
7.900000000000000000e+01, -2.948925474379694656e+00
8.000000000000000000e+01, 2.935632008577755858e+00
8.100000000000000000e+01, 2.958563749108292562e+00
8.200000000000000000e+01, 3.085882665330173857e+00
8.300000000000000000e+01, 2.276173437324557458e+00
8.400000000000000000e+01, 1.512214966477337219e+00
8.500000000000000000e+01, 5.607514277912248879e-01
8.600000000000000000e+01, -8.969081966243604986e-01
8.700000000000000000e+01, -9.644926313830444187e-01
8.800000000000000000e+01, 1.111930525881139165e+00
8.900000000000000000e+01, 1.592101461093492487e+00
9.000000000000000000e+01, 1.787315116048988406e+00
9.100000000000000000e+01, 2.308441991981334152e+00
9.200000000000000000e+01, -2.497140887931250663e+00
9.300000000000000000e+01, -2.078892432770353960e+00
9.400000000000000000e+01, -1.952127741499487978e+00
9.500000000000000000e+01, -1.745738564615118449e+00
9.600000000000000000e+01, 7.402678112065446125e-01
9.700000000000000000e+01, 5.439822261930193914e-01
9.800000000000000000e+01, 4.409253567702736687e-01
