0.000000000000000000e+00, -7.991150415015721986e-01
1.000000000000000000e+00, -9.718057072883438119e-01
2.000000000000000000e+00, -1.568339285142486883e+00
3.000000000000000000e+00, -2.982256815475849532e+00
4.000000000000000000e+00, 2.366818642218541324e+00
5.000000000000000000e+00, 1.784260789056350216e+00
6.000000000000000000e+00, 1.254247225644927966e+00
7.000000000000000000e+00, 8.010813800901240844e-01
8.000000000000000000e+00, 4.131212526500209758e-01
9.000000000000000000e+00, 5.763751759614066383e-01
1.000000000000000000e+01, 7.771013514633131614e-01
1.100000000000000000e+01, 5.305688447912385586e-01
1.200000000000000000e+01, 3.689657186633628350e-02
1.300000000000000000e+01, -5.267657977830048077e-01
1.400000000000000000e+01, -9.731722747411775121e-01
1.500000000000000000e+01, -9.441710391809675640e-01
1.600000000000000000e+01, -4.647796627902107958e-03
1.700000000000000000e+01, -1.494194375377348727e-01
1.800000000000000000e+01, -7.252190051409029836e-01
1.900000000000000000e+01, -1.490174400590108972e+00
2.000000000000000000e+01, -2.265901261864994520e+00
2.100000000000000000e+01, -2.787444236330698821e+00
2.200000000000000000e+01, 2.966439399386960662e+00
2.300000000000000000e+01, 1.784625431546535301e+00
2.400000000000000000e+01, 7.048848815974229076e-01
2.500000000000000000e+01, 2.965998020407862867e+00
2.600000000000000000e+01, 3.039742762313533575e+00
2.700000000000000000e+01, 2.693656976264444225e+00
2.800000000000000000e+01, 1.896792239465853180e+00
2.900000000000000000e+01, 1.927202409672583494e+00
3.000000000000000000e+01, 2.293804169455140318e+00
3.100000000000000000e+01, 2.349021685652344260e+00
3.200000000000000000e+01, 1.774382327786187208e+00
3.300000000000000000e+01, 1.102854278883583561e+00
3.400000000000000000e+01, 3.961621112124338873e-01
3.500000000000000000e+01, -1.640263578115527698e+00
3.600000000000000000e+01, -2.248838675823916944e+00
3.700000000000000000e+01, -2.760888582456054507e+00
3.800000000000000000e+01, -3.018669052970247346e+00
3.900000000000000000e+01, 3.078177512496016899e+00
4.000000000000000000e+01, 2.957953405481379416e+00
4.100000000000000000e+01, 2.958978895425604438e+00
4.200000000000000000e+01, 3.074019025643825564e+00
4.300000000000000000e+01, -2.684430111891209059e+00
4.400000000000000000e+01, -1.401128276523651461e+00
4.500000000000000000e+01, -7.188877224718812631e-01
4.600000000000000000e+01, -5.157499953230988421e-01
4.700000000000000000e+01, -6.424797939405484382e-01
4.800000000000000000e+01, -1.199472864781893300e+00
4.900000000000000000e+01, -1.742529504509405136e+00
5.000000000000000000e+01, -2.483439718741539348e+00
5.100000000000000000e+01, 2.813022946746925435e+00
5.200000000000000000e+01, 2.295641577644824682e+00
5.300000000000000000e+01, 1.481485259928870812e+00
5.400000000000000000e+01, 2.362266318740814941e-01
5.500000000000000000e+01, -5.623841945899897832e-01
5.600000000000000000e+01, -1.227989895200083170e+00
5.700000000000000000e+01, -1.614435372216157072e+00
5.800000000000000000e+01, -1.501694785778068919e+00
5.900000000000000000e+01, -1.297202783117402225e+00
6.000000000000000000e+01, -1.232204949600096189e+00
6.100000000000000000e+01, -1.765345278983066812e+00
6.200000000000000000e+01, 2.751333292963200616e+00
6.300000000000000000e+01, 2.320444354141039778e+00
6.400000000000000000e+01, -2.134432903911816781e-01
6.500000000000000000e+01, -1.471624817031273458e-01
6.600000000000000000e+01, -1.843383585763339327e-01
6.700000000000000000e+01, -4.021486716326078126e-01
6.800000000000000000e+01, -7.873410079281135676e-01
6.900000000000000000e+01, -8.788891527220428213e-01
7.000000000000000000e+01, -2.623699744258470856e-01
7.100000000000000000e+01, -1.990821063436987726e-01
7.200000000000000000e+01, -4.265209117118495263e-01
7.300000000000000000e+01, -6.617983648061345203e-01
7.400000000000000000e+01, -3.031104641847661152e-01
7.500000000000000000e+01, 7.143119633701638937e-02
7.600000000000000000e+01, 3.050814812347774629e-01
7.700000000000000000e+01, 6.181171835054848351e-01
7.800000000000000000e+01, 8.003017427262082428e-01
7.900000000000000000e+01, 7.955120996905075126e-01
8.000000000000000000e+01, 9.591367329485334103e-01
8.100000000000000000e+01, 1.279529487957818068e+00
8.200000000000000000e+01, 1.247350029105422919e+00
8.300000000000000000e+01, 7.101081570124508913e-01
8.400000000000000000e+01, 1.814301352107009213e-01
8.500000000000000000e+01, 1.063649451854324912e-01
8.600000000000000000e+01, 1.563254205947536557e-01
8.700000000000000000e+01, -6.499418737351775333e-01
8.800000000000000000e+01, -1.082065919555446287e+00
8.900000000000000000e+01, -1.847997952611393657e+00
9.000000000000000000e+01, -2.424462579222252945e+00
9.100000000000000000e+01, -2.572661862036862424e+00
9.200000000000000000e+01, -2.702058351060617092e+00
9.300000000000000000e+01, -2.805769951273753282e+00
9.400000000000000000e+01, -2.897955883984524750e+00
9.500000000000000000e+01, -2.976419289721231820e+00
9.600000000000000000e+01, -1.531268901260243398e+00
9.700000000000000000e+01, 3.402833142928552990e-01
9.800000000000000000e+01, 5.940801135052795612e-01
