0.000000000000000000e+00, 9.700308847716880567e-02
1.000000000000000000e+00, 1.090373794801612756e-01
2.000000000000000000e+00, 8.541172051057023540e-02
3.000000000000000000e+00, 7.154702152296953110e-02
4.000000000000000000e+00, 7.164766438125083625e-02
5.000000000000000000e+00, 5.302005470335526688e-02
6.000000000000000000e+00, 3.376930552683699710e-02
7.000000000000000000e+00, 1.952710397750647559e-02
8.000000000000000000e+00, 9.882847260635766601e-03
9.000000000000000000e+00, 6.206355472692029820e-03
1.000000000000000000e+01, 6.148725251938959996e-03
1.100000000000000000e+01, 6.002328861356885474e-03
1.200000000000000000e+01, 5.721339550430045058e-03
1.300000000000000000e+01, 4.704002927040393765e-03
1.400000000000000000e+01, 2.941317068521247420e-03
1.500000000000000000e+01, 1.232968578471899590e-03
1.600000000000000000e+01, 4.572765505229331256e-04
1.700000000000000000e+01, 1.043860863053758204e-03
1.800000000000000000e+01, 1.095708980279652082e-03
1.900000000000000000e+01, 7.873907321008130318e-04
2.000000000000000000e+01, 3.410260423967138225e-04
2.100000000000000000e+01, 3.437681089942718252e-04
2.200000000000000000e+01, 3.905409324853573606e-04
2.300000000000000000e+01, 3.614637911760895054e-04
2.400000000000000000e+01, 5.141418504293751102e-04
2.500000000000000000e+01, 8.639927479695399875e-04
2.600000000000000000e+01, 1.213398386133889484e-03
2.700000000000000000e+01, 1.989491216874708646e-03
2.800000000000000000e+01, 3.317548707689558889e-03
2.900000000000000000e+01, 4.122157614495575509e-03
3.000000000000000000e+01, 3.175234732952367071e-03
3.100000000000000000e+01, 1.550261972645850406e-03
3.200000000000000000e+01, 7.465287915244948110e-04
3.300000000000000000e+01, 1.042258581108002329e-03
3.400000000000000000e+01, 1.374397953914941470e-03
3.500000000000000000e+01, 1.060936649138766782e-03
3.600000000000000000e+01, 3.957906050002203083e-04
3.700000000000000000e+01, 5.101228267022899637e-04
3.800000000000000000e+01, 3.112811817225554639e-04
3.900000000000000000e+01, 1.795776524405331238e-04
4.000000000000000000e+01, 2.449269922573506317e-04
4.100000000000000000e+01, 1.345224345505956589e-04
4.200000000000000000e+01, 2.737294448654980171e-04
4.300000000000000000e+01, 1.739081486174942767e-04
4.400000000000000000e+01, 2.631538345244182849e-04
4.500000000000000000e+01, 8.916068436856526731e-04
4.600000000000000000e+01, 1.376447447943099540e-03
4.700000000000000000e+01, 1.170696919011119524e-03
4.800000000000000000e+01, 5.310407207233509928e-04
4.900000000000000000e+01, 6.293764889962558812e-04
5.000000000000000000e+01, 1.016610195705388133e-03
5.100000000000000000e+01, 1.018359078981232943e-03
5.200000000000000000e+01, 6.685514287191979222e-04
5.300000000000000000e+01, 5.510406161713215763e-04
5.400000000000000000e+01, 5.264431825555229184e-04
5.500000000000000000e+01, 3.615341587087359302e-04
5.600000000000000000e+01, 2.275181252273028782e-04
5.700000000000000000e+01, 2.892962901467851003e-04
5.800000000000000000e+01, 6.061687859868391181e-04
5.900000000000000000e+01, 6.609015505378067288e-04
6.000000000000000000e+01, 6.303586270752625093e-04
6.100000000000000000e+01, 7.888785820387597637e-04
6.200000000000000000e+01, 1.084043940889259545e-03
6.300000000000000000e+01, 1.501710617932976556e-03
6.400000000000000000e+01, 1.597287510886528580e-03
6.500000000000000000e+01, 1.053143939443291696e-03
6.600000000000000000e+01, 4.318177840134663202e-04
6.700000000000000000e+01, 3.155276982393840257e-04
6.800000000000000000e+01, 6.723979894821426311e-04
6.900000000000000000e+01, 8.943667356749839936e-04
7.000000000000000000e+01, 7.444678824180318323e-04
7.100000000000000000e+01, 3.832714767809329548e-04
7.200000000000000000e+01, 5.074879418484841203e-04
7.300000000000000000e+01, 9.063024906676722886e-04
7.400000000000000000e+01, 1.222857629842934689e-03
7.500000000000000000e+01, 1.335446042367762843e-03
7.600000000000000000e+01, 1.133092476483119710e-03
7.700000000000000000e+01, 6.646609142653609782e-04
7.800000000000000000e+01, 2.595542466903234986e-04
7.900000000000000000e+01, 4.635761237454580483e-04
8.000000000000000000e+01, 5.733130760729618315e-04
8.100000000000000000e+01, 5.607402057772707671e-04
8.200000000000000000e+01, 4.757223245304875356e-04
8.300000000000000000e+01, 5.967693850494981776e-04
8.400000000000000000e+01, 6.851645806463614380e-04
8.500000000000000000e+01, 6.145914774481470427e-04
8.600000000000000000e+01, 4.686269836163485633e-04
8.700000000000000000e+01, 2.980159716361731022e-04
8.800000000000000000e+01, 3.100514684365322294e-04
8.900000000000000000e+01, 6.006492258186774255e-04
9.000000000000000000e+01, 8.722810360614360967e-04
9.100000000000000000e+01, 8.851994154027058651e-04
9.200000000000000000e+01, 5.482553589118285223e-04
9.300000000000000000e+01, 2.860316541757102512e-04
9.400000000000000000e+01, 2.424648270996246173e-04
9.500000000000000000e+01, 3.735988022882172214e-05
9.600000000000000000e+01, 2.167754246049851481e-04
9.700000000000000000e+01, 2.954243264873916155e-04
9.800000000000000000e+01, 1.996429372454108222e-04
