0.000000000000000000e+00, 9.665316432581351480e-02
1.000000000000000000e+00, 1.086698397897697538e-01
2.000000000000000000e+00, 8.743078699433146084e-02
3.000000000000000000e+00, 7.935797306883962676e-02
4.000000000000000000e+00, 7.930400970848804076e-02
5.000000000000000000e+00, 5.828000807913112646e-02
6.000000000000000000e+00, 3.685309408767778461e-02
7.000000000000000000e+00, 2.159148231830539111e-02
8.000000000000000000e+00, 1.062204229449122649e-02
9.000000000000000000e+00, 6.811823528056953903e-03
1.000000000000000000e+01, 6.485466821147845527e-03
1.100000000000000000e+01, 5.781997225580997983e-03
1.200000000000000000e+01, 4.746977796842985139e-03
1.300000000000000000e+01, 2.909386481102104252e-03
1.400000000000000000e+01, 5.385998896750545046e-04
1.500000000000000000e+01, 6.777125476846269448e-04
1.600000000000000000e+01, 2.468784714130020218e-04
1.700000000000000000e+01, 6.276026563944229726e-04
1.800000000000000000e+01, 9.539194660973263290e-04
1.900000000000000000e+01, 1.130149423118564271e-03
2.000000000000000000e+01, 1.470629230526251290e-03
2.100000000000000000e+01, 1.576399991153697123e-03
2.200000000000000000e+01, 1.267604950772393841e-03
2.300000000000000000e+01, 6.579248279661489276e-04
2.400000000000000000e+01, 1.979986475075457204e-04
2.500000000000000000e+01, 7.265707491688210050e-04
2.600000000000000000e+01, 7.694680622608100458e-04
2.700000000000000000e+01, 5.265554443329665277e-04
2.800000000000000000e+01, 5.322456950851545653e-04
2.900000000000000000e+01, 7.580113000905024188e-04
3.000000000000000000e+01, 3.340149531041694281e-03
3.100000000000000000e+01, 7.006185133491826811e-03
3.200000000000000000e+01, 8.104747815064684835e-03
3.300000000000000000e+01, 5.834373453131631512e-03
3.400000000000000000e+01, 3.012835640313387114e-03
3.500000000000000000e+01, 1.611925671898194147e-03
3.600000000000000000e+01, 1.598649562063175029e-03
3.700000000000000000e+01, 1.648330102320506602e-03
3.800000000000000000e+01, 1.639622224721456805e-03
3.900000000000000000e+01, 1.578329048868801644e-03
4.000000000000000000e+01, 1.001925567067717083e-03
4.100000000000000000e+01, 2.006977371508131616e-04
4.200000000000000000e+01, 6.855246895480292084e-04
4.300000000000000000e+01, 1.499354633334510538e-03
4.400000000000000000e+01, 2.633777747966589613e-03
4.500000000000000000e+01, 3.011457899057031016e-03
4.600000000000000000e+01, 2.166621321986891661e-03
4.700000000000000000e+01, 9.410681328450373620e-04
4.800000000000000000e+01, 2.323715895920322482e-04
4.900000000000000000e+01, 1.106477948506898916e-03
5.000000000000000000e+01, 1.665855663716378238e-03
5.100000000000000000e+01, 8.655470857015749994e-04
5.200000000000000000e+01, 3.402520995641161554e-04
5.300000000000000000e+01, 5.314185163093782535e-04
5.400000000000000000e+01, 6.710493066850706277e-04
5.500000000000000000e+01, 3.132561778246884432e-04
5.600000000000000000e+01, 4.528304933997345750e-04
5.700000000000000000e+01, 7.837578019337117620e-04
5.800000000000000000e+01, 9.068667608262603787e-04
5.900000000000000000e+01, 1.142797109940458297e-03
6.000000000000000000e+01, 9.204537095829650904e-04
6.100000000000000000e+01, 3.051818556784407729e-04
6.200000000000000000e+01, 1.507494739148788736e-04
6.300000000000000000e+01, 2.588453842484655714e-04
6.400000000000000000e+01, 5.431585896943241527e-04
6.500000000000000000e+01, 5.199206618379469645e-04
6.600000000000000000e+01, 2.554200048815044523e-04
6.700000000000000000e+01, 2.416049455354066710e-04
6.800000000000000000e+01, 3.039842783058724698e-04
6.900000000000000000e+01, 2.128211463499340712e-04
7.000000000000000000e+01, 2.981397087642064433e-05
7.100000000000000000e+01, 1.573700976347162765e-04
7.200000000000000000e+01, 2.224932864390036051e-04
7.300000000000000000e+01, 4.091284146142234101e-04
7.400000000000000000e+01, 4.763992232189492556e-04
7.500000000000000000e+01, 2.199920555066678829e-04
7.600000000000000000e+01, 2.871222705042928542e-04
7.700000000000000000e+01, 4.705762843742482726e-04
7.800000000000000000e+01, 4.637589737178612111e-04
7.900000000000000000e+01, 2.535579315836937703e-04
8.000000000000000000e+01, 1.214149773305940041e-04
8.100000000000000000e+01, 3.138579500108893870e-05
8.200000000000000000e+01, 6.516536363087831467e-05
8.300000000000000000e+01, 9.474693057713157835e-05
8.400000000000000000e+01, 1.167751031408319949e-04
8.500000000000000000e+01, 7.147943318187517702e-04
8.600000000000000000e+01, 1.584618976586555641e-03
8.700000000000000000e+01, 2.569373737046283176e-03
8.800000000000000000e+01, 3.494431376845942572e-03
8.900000000000000000e+01, 3.760198995858587620e-03
9.000000000000000000e+01, 2.637697344221280431e-03
9.100000000000000000e+01, 1.978477980857497407e-03
9.200000000000000000e+01, 2.166746766620327759e-03
9.300000000000000000e+01, 1.981714125709082338e-03
9.400000000000000000e+01, 2.430909316333439672e-03
9.500000000000000000e+01, 2.131759379000435200e-03
9.600000000000000000e+01, 1.002242917515000368e-03
9.700000000000000000e+01, 5.196863515089802325e-04
9.800000000000000000e+01, 7.668713316802721388e-04
