0.000000000000000000e+00, 9.653615648313289277e-02
1.000000000000000000e+00, 1.082370112589319394e-01
2.000000000000000000e+00, 8.339895451876525034e-02
3.000000000000000000e+00, 7.252129701223911096e-02
4.000000000000000000e+00, 7.553707045532720432e-02
5.000000000000000000e+00, 5.767546161813660865e-02
6.000000000000000000e+00, 3.813277142632230665e-02
7.000000000000000000e+00, 2.188253877795157815e-02
8.000000000000000000e+00, 9.587279134336903347e-03
9.000000000000000000e+00, 5.945798570466172099e-03
1.000000000000000000e+01, 6.654580095481092868e-03
1.100000000000000000e+01, 6.248466525649348964e-03
1.200000000000000000e+01, 5.571551372784249757e-03
1.300000000000000000e+01, 4.908295875530775502e-03
1.400000000000000000e+01, 3.632313545581571101e-03
1.500000000000000000e+01, 2.247419986563855849e-03
1.600000000000000000e+01, 1.052951097024087653e-03
1.700000000000000000e+01, 5.729393672015548186e-04
1.800000000000000000e+01, 7.605908775903000253e-04
1.900000000000000000e+01, 6.200405924036610445e-04
2.000000000000000000e+01, 5.551582173012701172e-04
2.100000000000000000e+01, 3.157370024565832388e-04
2.200000000000000000e+01, 6.767120019584553113e-04
2.300000000000000000e+01, 3.402888201959994481e-04
2.400000000000000000e+01, 3.009109952663777988e-03
2.500000000000000000e+01, 7.729254048059716435e-03
2.600000000000000000e+01, 9.945938938036922097e-03
2.700000000000000000e+01, 8.315228550308769936e-03
2.800000000000000000e+01, 5.213627277560451377e-03
2.900000000000000000e+01, 2.933852903296063630e-03
3.000000000000000000e+01, 1.643181221652905734e-03
3.100000000000000000e+01, 8.129603554703111138e-04
3.200000000000000000e+01, 3.673538637837076514e-04
3.300000000000000000e+01, 4.652052242864331780e-04
3.400000000000000000e+01, 4.209716721881232157e-04
3.500000000000000000e+01, 1.735188015225364944e-04
3.600000000000000000e+01, 2.271285846180751665e-04
3.700000000000000000e+01, 3.420964089262510549e-04
3.800000000000000000e+01, 5.943592798137093455e-04
3.900000000000000000e+01, 5.970289907198758107e-04
4.000000000000000000e+01, 4.493881710604379510e-04
4.100000000000000000e+01, 3.646171250741739138e-04
4.200000000000000000e+01, 3.611339653886752230e-04
4.300000000000000000e+01, 3.501938743931218723e-04
4.400000000000000000e+01, 2.475901144473652738e-04
4.500000000000000000e+01, 1.515480106735583301e-04
4.600000000000000000e+01, 1.578025678804628057e-04
4.700000000000000000e+01, 4.071234781210764336e-04
4.800000000000000000e+01, 6.158435487601917257e-04
4.900000000000000000e+01, 7.202235802429660669e-04
5.000000000000000000e+01, 7.147344661441568754e-04
5.100000000000000000e+01, 5.354053027574038649e-04
5.200000000000000000e+01, 2.816848457924304321e-04
5.300000000000000000e+01, 4.520044387444911412e-04
5.400000000000000000e+01, 3.719520919821371770e-04
5.500000000000000000e+01, 9.176294865482581640e-05
5.600000000000000000e+01, 2.429425797530806183e-04
5.700000000000000000e+01, 5.168405383282168204e-04
5.800000000000000000e+01, 6.877836758041840689e-04
5.900000000000000000e+01, 6.830175960483477870e-04
6.000000000000000000e+01, 5.237053126180237677e-04
6.100000000000000000e+01, 2.559021162198952160e-04
6.200000000000000000e+01, 2.707714986680511337e-04
6.300000000000000000e+01, 5.565473412899333899e-04
6.400000000000000000e+01, 7.552414835171583065e-04
6.500000000000000000e+01, 7.851220657348315004e-04
6.600000000000000000e+01, 5.743925112060568276e-04
6.700000000000000000e+01, 4.401850253347224396e-04
6.800000000000000000e+01, 4.425813875866415432e-04
6.900000000000000000e+01, 3.361061343683946902e-04
7.000000000000000000e+01, 1.000714443236216353e-04
7.100000000000000000e+01, 2.234766042443332387e-04
7.200000000000000000e+01, 2.480409387177696305e-04
7.300000000000000000e+01, 2.412670064760112480e-04
7.400000000000000000e+01, 3.364229100025259824e-04
7.500000000000000000e+01, 3.646642022788163678e-04
7.600000000000000000e+01, 1.412462276916495339e-04
7.700000000000000000e+01, 6.203540846232269814e-04
7.800000000000000000e+01, 6.898745965359760410e-04
7.900000000000000000e+01, 3.491079852809720208e-04
8.000000000000000000e+01, 1.529309528226856479e-04
8.100000000000000000e+01, 3.458432462891652525e-04
8.200000000000000000e+01, 5.942091194238138850e-04
8.300000000000000000e+01, 4.963065315537079115e-04
8.400000000000000000e+01, 1.439132992055851832e-04
8.500000000000000000e+01, 1.343846507177893102e-04
8.600000000000000000e+01, 2.443678399984642864e-04
8.700000000000000000e+01, 1.466585387426782129e-04
8.800000000000000000e+01, 1.308530835536240099e-04
8.900000000000000000e+01, 1.862095843412800672e-04
9.000000000000000000e+01, 1.130441853255945080e-04
9.100000000000000000e+01, 9.391084073681379963e-05
9.200000000000000000e+01, 6.016205612420423999e-05
9.300000000000000000e+01, 1.067517812046092971e-04
9.400000000000000000e+01, 7.834554981167579776e-05
9.500000000000000000e+01, 3.012093212447036175e-04
9.600000000000000000e+01, 3.102025661925186329e-04
9.700000000000000000e+01, 6.926496180273295509e-04
9.800000000000000000e+01, 1.573366936195628703e-03
