0.000000000000000000e+00, 9.585804308938071505e-02
1.000000000000000000e+00, 1.070958439237316706e-01
2.000000000000000000e+00, 8.256528993482208090e-02
3.000000000000000000e+00, 7.368237063621686789e-02
4.000000000000000000e+00, 7.185553784107727437e-02
5.000000000000000000e+00, 4.911931344900763441e-02
6.000000000000000000e+00, 2.846447572267922499e-02
7.000000000000000000e+00, 1.291912620923046408e-02
8.000000000000000000e+00, 2.276273645481584080e-03
9.000000000000000000e+00, 4.759063652396990605e-03
1.000000000000000000e+01, 6.344479763560792809e-03
1.100000000000000000e+01, 6.075735745437297469e-03
1.200000000000000000e+01, 5.743171317926794306e-03
1.300000000000000000e+01, 4.753351351745451620e-03
1.400000000000000000e+01, 2.965585936819374428e-03
1.500000000000000000e+01, 1.659854446178702812e-03
1.600000000000000000e+01, 1.114576819767193515e-03
1.700000000000000000e+01, 7.100269802464199455e-04
1.800000000000000000e+01, 4.244297141940341924e-04
1.900000000000000000e+01, 1.016857727193045281e-03
2.000000000000000000e+01, 1.899384800150797237e-03
2.100000000000000000e+01, 2.223318003396566184e-03
2.200000000000000000e+01, 1.621045826268922851e-03
2.300000000000000000e+01, 7.710797173985670192e-04
2.400000000000000000e+01, 4.363219637085751119e-04
2.500000000000000000e+01, 1.003210771899705651e-03
2.600000000000000000e+01, 1.763857621963546389e-03
2.700000000000000000e+01, 1.613409518627527536e-03
2.800000000000000000e+01, 7.545588670520508249e-04
2.900000000000000000e+01, 5.252254053093916670e-04
3.000000000000000000e+01, 1.277432830929775076e-03
3.100000000000000000e+01, 1.489232616751083203e-03
3.200000000000000000e+01, 8.401102505900127481e-04
3.300000000000000000e+01, 5.795969918021957488e-04
3.400000000000000000e+01, 4.976822959509717877e-04
3.500000000000000000e+01, 7.878748751380960360e-04
3.600000000000000000e+01, 1.098560869111731746e-03
3.700000000000000000e+01, 1.469003640298536173e-03
3.800000000000000000e+01, 1.232565946339060853e-03
3.900000000000000000e+01, 6.401312986014672836e-04
4.000000000000000000e+01, 3.662384926220033153e-04
4.100000000000000000e+01, 6.327738064115756393e-04
4.200000000000000000e+01, 7.375947647488377687e-04
4.300000000000000000e+01, 6.089644141094419745e-04
4.400000000000000000e+01, 3.460938458672461007e-04
4.500000000000000000e+01, 2.456753791339456416e-04
4.600000000000000000e+01, 2.980368938885230470e-04
4.700000000000000000e+01, 2.009655906939309409e-04
4.800000000000000000e+01, 4.224951325549088348e-04
4.900000000000000000e+01, 7.014193709058036841e-04
5.000000000000000000e+01, 8.568351068309469935e-04
5.100000000000000000e+01, 1.037648914739464469e-03
5.200000000000000000e+01, 1.046301613951591087e-03
5.300000000000000000e+01, 8.728057273932416033e-04
5.400000000000000000e+01, 1.096482605260642573e-03
5.500000000000000000e+01, 1.233367313894119218e-03
5.600000000000000000e+01, 9.290637836440806619e-04
5.700000000000000000e+01, 9.837673965206110253e-04
5.800000000000000000e+01, 1.177862369019083959e-03
5.900000000000000000e+01, 1.308233355260980798e-03
6.000000000000000000e+01, 1.337991265468445583e-03
6.100000000000000000e+01, 1.157490927289616571e-03
6.200000000000000000e+01, 7.213370748386922727e-04
6.300000000000000000e+01, 4.212194204207057023e-04
6.400000000000000000e+01, 9.824591757473498128e-04
6.500000000000000000e+01, 1.363074604874784301e-03
6.600000000000000000e+01, 1.253953965935060812e-03
6.700000000000000000e+01, 1.095202813791866557e-03
6.800000000000000000e+01, 9.784479468265521850e-04
6.900000000000000000e+01, 7.979754431937225280e-04
7.000000000000000000e+01, 6.940048414913144734e-04
7.100000000000000000e+01, 5.632122440685097611e-04
7.200000000000000000e+01, 4.974436840208244391e-04
7.300000000000000000e+01, 6.452172720162807152e-04
7.400000000000000000e+01, 8.550299766279548198e-04
7.500000000000000000e+01, 7.370950008593400542e-04
7.600000000000000000e+01, 1.670552416957208567e-04
7.700000000000000000e+01, 3.834742326837816610e-04
7.800000000000000000e+01, 5.461293647340234895e-04
7.900000000000000000e+01, 5.450484506422902109e-04
8.000000000000000000e+01, 4.925011175339793004e-04
8.100000000000000000e+01, 4.565612726993217504e-04
8.200000000000000000e+01, 5.353287517631359627e-04
8.300000000000000000e+01, 5.831453067325627175e-04
8.400000000000000000e+01, 6.050886454697584167e-04
8.500000000000000000e+01, 5.699470537949925591e-04
8.600000000000000000e+01, 4.417915360246584965e-04
8.700000000000000000e+01, 3.261076335392231579e-04
8.800000000000000000e+01, 1.952354342785015708e-04
8.900000000000000000e+01, 6.791541268096992529e-05
9.000000000000000000e+01, 2.648695809571964001e-04
9.100000000000000000e+01, 4.282806151444451602e-04
9.200000000000000000e+01, 4.034830141033149777e-04
9.300000000000000000e+01, 2.386002304243135537e-04
9.400000000000000000e+01, 4.192338266285787138e-04
9.500000000000000000e+01, 6.753700124681466391e-04
9.600000000000000000e+01, 7.954144556156279465e-04
9.700000000000000000e+01, 8.339061083711119243e-04
9.800000000000000000e+01, 7.438557631602183686e-04
