0.000000000000000000e+00, 9.696307873995622939e-02
1.000000000000000000e+00, 1.079637058193670396e-01
2.000000000000000000e+00, 8.639383580799064877e-02
3.000000000000000000e+00, 7.838109305688910344e-02
4.000000000000000000e+00, 8.164609757865538830e-02
5.000000000000000000e+00, 6.551140426641502423e-02
6.000000000000000000e+00, 4.500758657106052052e-02
7.000000000000000000e+00, 2.767140275014613737e-02
8.000000000000000000e+00, 1.480227818884889170e-02
9.000000000000000000e+00, 9.869430678868942181e-03
1.000000000000000000e+01, 8.667538705887987624e-03
1.100000000000000000e+01, 7.150014329715996368e-03
1.200000000000000000e+01, 5.361171179519240264e-03
1.300000000000000000e+01, 3.446605124223300638e-03
1.400000000000000000e+01, 1.658311657893778287e-03
1.500000000000000000e+01, 6.961900105340769343e-04
1.600000000000000000e+01, 1.126502786695519529e-04
1.700000000000000000e+01, 9.332145537991937048e-04
1.800000000000000000e+01, 2.089456629947980017e-03
1.900000000000000000e+01, 4.483970339214887399e-03
2.000000000000000000e+01, 7.230592446159372563e-03
2.100000000000000000e+01, 6.940707459526497536e-03
2.200000000000000000e+01, 4.263254143909133050e-03
2.300000000000000000e+01, 2.122881507025691904e-03
2.400000000000000000e+01, 1.052018413555733329e-03
2.500000000000000000e+01, 5.958513433806183167e-04
2.600000000000000000e+01, 4.833427722617930286e-04
2.700000000000000000e+01, 4.103339299956660648e-04
2.800000000000000000e+01, 4.204199137861711348e-04
2.900000000000000000e+01, 5.368089716460105586e-04
3.000000000000000000e+01, 6.321304981694909637e-04
3.100000000000000000e+01, 6.002867330593261372e-04
3.200000000000000000e+01, 5.254379307092712798e-04
3.300000000000000000e+01, 5.134058688939882077e-04
3.400000000000000000e+01, 2.790356628759286411e-04
3.500000000000000000e+01, 6.947372206802184154e-04
3.600000000000000000e+01, 1.075305944760357327e-03
3.700000000000000000e+01, 9.122329462303881142e-04
3.800000000000000000e+01, 4.824969172702382367e-04
3.900000000000000000e+01, 2.220052322149073775e-04
4.000000000000000000e+01, 2.756037580646487841e-04
4.100000000000000000e+01, 4.267619180577322141e-04
4.200000000000000000e+01, 5.284987027209314334e-04
4.300000000000000000e+01, 2.826571513209105149e-04
4.400000000000000000e+01, 4.401698426816724003e-04
4.500000000000000000e+01, 1.201146119285536685e-03
4.600000000000000000e+01, 1.225102394758731611e-03
4.700000000000000000e+01, 6.376601775843225356e-04
4.800000000000000000e+01, 1.612779145078959591e-04
4.900000000000000000e+01, 6.866285431653157845e-04
5.000000000000000000e+01, 1.662699065625935580e-03
5.100000000000000000e+01, 2.448547583073188393e-03
5.200000000000000000e+01, 2.348313119577968931e-03
5.300000000000000000e+01, 1.597379161788926773e-03
5.400000000000000000e+01, 8.792251551475059254e-04
5.500000000000000000e+01, 1.048979541448430810e-03
5.600000000000000000e+01, 7.913109103105869313e-04
5.700000000000000000e+01, 6.318851412798463275e-04
5.800000000000000000e+01, 8.721159834722890880e-04
5.900000000000000000e+01, 1.186888724772059518e-03
6.000000000000000000e+01, 1.445626400767274604e-03
6.100000000000000000e+01, 1.000748941043900012e-03
6.200000000000000000e+01, 5.957781120765181376e-04
6.300000000000000000e+01, 2.100715285064709646e-03
6.400000000000000000e+01, 2.553751261194818750e-03
6.500000000000000000e+01, 1.992983107157651063e-03
6.600000000000000000e+01, 1.035357468466413435e-03
6.700000000000000000e+01, 2.154463130638328567e-04
6.800000000000000000e+01, 6.476224057399975224e-04
6.900000000000000000e+01, 8.549740684242089972e-04
7.000000000000000000e+01, 7.796158506862240411e-04
7.100000000000000000e+01, 5.712429662126019148e-04
7.200000000000000000e+01, 3.937900277418443398e-04
7.300000000000000000e+01, 4.151585920932110473e-04
7.400000000000000000e+01, 3.118294034061523537e-04
7.500000000000000000e+01, 2.201413940691183252e-04
7.600000000000000000e+01, 6.059048086872004203e-04
7.700000000000000000e+01, 4.657657052282206936e-04
7.800000000000000000e+01, 1.623565338728497932e-04
7.900000000000000000e+01, 9.705958919425957776e-05
8.000000000000000000e+01, 1.215832799838542210e-04
8.100000000000000000e+01, 3.509389681794925441e-04
8.200000000000000000e+01, 5.591477957001896211e-04
8.300000000000000000e+01, 3.811573639134542449e-04
8.400000000000000000e+01, 1.655676916935279572e-04
8.500000000000000000e+01, 4.294966126543738700e-04
8.600000000000000000e+01, 5.297223262785894816e-04
8.700000000000000000e+01, 5.127409568319165689e-04
8.800000000000000000e+01, 5.232359892809271837e-04
8.900000000000000000e+01, 8.269258219031701447e-04
9.000000000000000000e+01, 1.005065502303198032e-03
9.100000000000000000e+01, 8.894730965749183095e-04
9.200000000000000000e+01, 6.846163473626273562e-04
9.300000000000000000e+01, 4.681136879844769870e-04
9.400000000000000000e+01, 2.827482938022284065e-04
9.500000000000000000e+01, 1.499604713050215745e-04
9.600000000000000000e+01, 1.081091725616192681e-04
9.700000000000000000e+01, 1.835010571785751650e-04
9.800000000000000000e+01, 1.557559768966339144e-04
