0.000000000000000000e+00, 9.674135511285038291e-02
1.000000000000000000e+00, 1.093251759012296570e-01
2.000000000000000000e+00, 8.996114273107376491e-02
3.000000000000000000e+00, 8.092675281761796402e-02
4.000000000000000000e+00, 7.173272180246388630e-02
5.000000000000000000e+00, 4.661113962559518958e-02
6.000000000000000000e+00, 3.130551698004018640e-02
7.000000000000000000e+00, 2.321013568922020501e-02
8.000000000000000000e+00, 1.210024516877746502e-02
9.000000000000000000e+00, 3.273109132729382347e-03
1.000000000000000000e+01, 4.286619035677550517e-03
1.100000000000000000e+01, 5.107115826523693849e-03
1.200000000000000000e+01, 5.039874319751773413e-03
1.300000000000000000e+01, 4.755458735146736622e-03
1.400000000000000000e+01, 3.410163556785957960e-03
1.500000000000000000e+01, 2.180827487990757811e-03
1.600000000000000000e+01, 2.337905829064250776e-03
1.700000000000000000e+01, 3.208321738828880543e-03
1.800000000000000000e+01, 2.980153232396600370e-03
1.900000000000000000e+01, 2.053248843120120300e-03
2.000000000000000000e+01, 1.241202562443456453e-03
2.100000000000000000e+01, 1.171141101073174895e-03
2.200000000000000000e+01, 1.366794272855763109e-03
2.300000000000000000e+01, 9.970868410082661757e-04
2.400000000000000000e+01, 5.028010648310843886e-04
2.500000000000000000e+01, 2.228132130487261856e-04
2.600000000000000000e+01, 2.015912280049707132e-04
2.700000000000000000e+01, 3.616671607888105751e-04
2.800000000000000000e+01, 5.051524146672896863e-04
2.900000000000000000e+01, 5.747683524242031255e-04
3.000000000000000000e+01, 5.212128856422523077e-04
3.100000000000000000e+01, 1.131154573523314227e-03
3.200000000000000000e+01, 3.248032745083947754e-03
3.300000000000000000e+01, 5.158949503592099792e-03
3.400000000000000000e+01, 4.982606289021206808e-03
3.500000000000000000e+01, 2.569601265210586481e-03
3.600000000000000000e+01, 8.143121193386089604e-04
3.700000000000000000e+01, 1.349647520149681833e-03
3.800000000000000000e+01, 1.431972833176508144e-03
3.900000000000000000e+01, 2.212875653507893198e-03
4.000000000000000000e+01, 3.364200250702864201e-03
4.100000000000000000e+01, 3.231513802029256036e-03
4.200000000000000000e+01, 1.839129140257381992e-03
4.300000000000000000e+01, 4.885853920459149770e-04
4.400000000000000000e+01, 1.307004929463409732e-03
4.500000000000000000e+01, 1.422206891260893724e-03
4.600000000000000000e+01, 8.710403527648051146e-04
4.700000000000000000e+01, 4.608683529226731477e-04
4.800000000000000000e+01, 1.615221492562869850e-03
4.900000000000000000e+01, 1.879050235341767289e-03
5.000000000000000000e+01, 8.225203175702746347e-04
5.100000000000000000e+01, 1.636185020160211678e-03
5.200000000000000000e+01, 3.010576839203860534e-03
5.300000000000000000e+01, 2.907347179698751335e-03
5.400000000000000000e+01, 1.932900233501548808e-03
5.500000000000000000e+01, 2.945301374101767572e-04
5.600000000000000000e+01, 1.054738963533442863e-03
5.700000000000000000e+01, 1.205615440115450103e-03
5.800000000000000000e+01, 7.899484261105892569e-04
5.900000000000000000e+01, 4.507487701848482994e-04
6.000000000000000000e+01, 5.368155540624497315e-04
6.100000000000000000e+01, 7.695681521066335918e-04
6.200000000000000000e+01, 9.152600805968497122e-04
6.300000000000000000e+01, 8.378279639819525030e-04
6.400000000000000000e+01, 5.819612990430368411e-04
6.500000000000000000e+01, 5.573267885199026080e-04
6.600000000000000000e+01, 7.210348497196650275e-04
6.700000000000000000e+01, 7.089978846880961661e-04
6.800000000000000000e+01, 4.754968831931012836e-04
6.900000000000000000e+01, 3.858758428068673608e-04
7.000000000000000000e+01, 4.086480638165869515e-04
7.100000000000000000e+01, 1.400484272925011438e-04
7.200000000000000000e+01, 3.053436695984806330e-04
7.300000000000000000e+01, 4.991569647377134926e-04
7.400000000000000000e+01, 5.001539822368243540e-04
7.500000000000000000e+01, 5.521181455266579866e-04
7.600000000000000000e+01, 6.673173585597535649e-04
7.700000000000000000e+01, 5.376635419584867336e-04
7.800000000000000000e+01, 1.822904509209411210e-04
7.900000000000000000e+01, 1.364446696974068744e-04
8.000000000000000000e+01, 1.868891900461734927e-04
8.100000000000000000e+01, 2.240219768960775154e-04
8.200000000000000000e+01, 1.177097463741371851e-04
8.300000000000000000e+01, 9.550871304903617873e-05
8.400000000000000000e+01, 1.694899680532107971e-04
8.500000000000000000e+01, 2.989791000224168338e-04
8.600000000000000000e+01, 8.208974884979742875e-04
8.700000000000000000e+01, 1.652500822020369848e-03
8.800000000000000000e+01, 2.152627060867900836e-03
8.900000000000000000e+01, 2.238955483745763871e-03
9.000000000000000000e+01, 2.179281481330350937e-03
9.100000000000000000e+01, 2.164879106346450071e-03
9.200000000000000000e+01, 2.271879783046429867e-03
9.300000000000000000e+01, 1.891940198987393995e-03
9.400000000000000000e+01, 1.154777594019373247e-03
9.500000000000000000e+01, 7.342783377982827191e-04
9.600000000000000000e+01, 5.123432247750443454e-04
9.700000000000000000e+01, 4.840619664201028919e-04
9.800000000000000000e+01, 4.114436167687558570e-04
