0.000000000000000000e+00, 9.774923286805620171e-02
1.000000000000000000e+00, 1.093979041646715167e-01
2.000000000000000000e+00, 8.791577973106581845e-02
3.000000000000000000e+00, 7.563725611791656533e-02
4.000000000000000000e+00, 6.876816559292672770e-02
5.000000000000000000e+00, 4.307899616651684332e-02
6.000000000000000000e+00, 2.153069766053662334e-02
7.000000000000000000e+00, 8.058253321942271050e-03
8.000000000000000000e+00, 2.389911803980949729e-03
9.000000000000000000e+00, 6.247417760845841092e-03
1.000000000000000000e+01, 8.064384627121950685e-03
1.100000000000000000e+01, 7.591306131182892596e-03
1.200000000000000000e+01, 6.140941700880145175e-03
1.300000000000000000e+01, 4.107963161364233673e-03
1.400000000000000000e+01, 2.144481758002821700e-03
1.500000000000000000e+01, 1.583207476940364259e-03
1.600000000000000000e+01, 1.029784552378466052e-03
1.700000000000000000e+01, 1.336561761797062497e-03
1.800000000000000000e+01, 2.162611520816221360e-03
1.900000000000000000e+01, 1.994544110753068613e-03
2.000000000000000000e+01, 1.188252489320386828e-03
2.100000000000000000e+01, 6.862095835147809979e-04
2.200000000000000000e+01, 7.330394400273630706e-04
2.300000000000000000e+01, 1.119811033419168111e-03
2.400000000000000000e+01, 1.489960974094992627e-03
2.500000000000000000e+01, 2.345639028095023761e-03
2.600000000000000000e+01, 5.600073495217986093e-03
2.700000000000000000e+01, 9.047291080407311725e-03
2.800000000000000000e+01, 8.820910395840379087e-03
2.900000000000000000e+01, 5.127415156238842794e-03
3.000000000000000000e+01, 1.756671483696592775e-03
3.100000000000000000e+01, 2.940108398813431694e-04
3.200000000000000000e+01, 7.882199514876888193e-04
3.300000000000000000e+01, 1.309206149267648847e-03
3.400000000000000000e+01, 1.365485322530777526e-03
3.500000000000000000e+01, 1.308685779107119718e-03
3.600000000000000000e+01, 1.165735729207900652e-03
3.700000000000000000e+01, 8.397856628140021535e-04
3.800000000000000000e+01, 4.650259057758690095e-04
3.900000000000000000e+01, 4.092685431105796338e-04
4.000000000000000000e+01, 4.165295852922820436e-04
4.100000000000000000e+01, 4.743264282225570895e-04
4.200000000000000000e+01, 4.134236956664623180e-04
4.300000000000000000e+01, 1.463859396541839593e-04
4.400000000000000000e+01, 2.356409436426036867e-04
4.500000000000000000e+01, 4.206071398637934323e-04
4.600000000000000000e+01, 4.259306260183782860e-04
4.700000000000000000e+01, 3.557979884767068272e-04
4.800000000000000000e+01, 3.017976267653824573e-04
4.900000000000000000e+01, 4.158738303135831147e-04
5.000000000000000000e+01, 7.169358397280534015e-04
5.100000000000000000e+01, 1.212777995679885715e-03
5.200000000000000000e+01, 1.698035267307376403e-03
5.300000000000000000e+01, 1.863576159859208587e-03
5.400000000000000000e+01, 1.776380211831642218e-03
5.500000000000000000e+01, 1.530926649043831429e-03
5.600000000000000000e+01, 8.207861540464634091e-04
5.700000000000000000e+01, 9.201712056517629898e-04
5.800000000000000000e+01, 1.132488495634284987e-03
5.900000000000000000e+01, 8.222224176897120849e-04
6.000000000000000000e+01, 6.606029061987973589e-04
6.100000000000000000e+01, 4.759007775177246497e-04
6.200000000000000000e+01, 2.439357510092645439e-04
6.300000000000000000e+01, 3.050730586518478078e-04
6.400000000000000000e+01, 6.149349161687459346e-04
6.500000000000000000e+01, 6.683643632812258069e-04
6.600000000000000000e+01, 5.434908267947168806e-04
6.700000000000000000e+01, 5.519744182747306042e-04
6.800000000000000000e+01, 5.674445966494551675e-04
6.900000000000000000e+01, 5.400315545444839618e-04
7.000000000000000000e+01, 4.898995729053795154e-04
7.100000000000000000e+01, 4.448331762526427989e-04
7.200000000000000000e+01, 2.121332522281187453e-04
7.300000000000000000e+01, 1.658540119069214680e-04
7.400000000000000000e+01, 4.559530043783604570e-04
7.500000000000000000e+01, 6.447610502619332759e-04
7.600000000000000000e+01, 6.470930698458818514e-04
7.700000000000000000e+01, 5.731514303363303064e-04
7.800000000000000000e+01, 5.375992264290390798e-04
7.900000000000000000e+01, 4.011493316053943523e-04
8.000000000000000000e+01, 2.513052566489835395e-04
8.100000000000000000e+01, 1.663171857128105543e-04
8.200000000000000000e+01, 2.470150212170712373e-04
8.300000000000000000e+01, 2.991009158695442731e-04
8.400000000000000000e+01, 3.477182254797051182e-04
8.500000000000000000e+01, 4.151543843564251489e-04
8.600000000000000000e+01, 2.630924589617283037e-04
8.700000000000000000e+01, 1.805644485196247350e-04
8.800000000000000000e+01, 2.604417925394418251e-04
8.900000000000000000e+01, 2.242114043183684026e-04
9.000000000000000000e+01, 1.990329476608855292e-04
9.100000000000000000e+01, 2.214087994465464024e-04
9.200000000000000000e+01, 1.058240143192371431e-04
9.300000000000000000e+01, 2.369177682756451236e-04
9.400000000000000000e+01, 3.576810839167638843e-04
9.500000000000000000e+01, 3.911928501225779694e-04
9.600000000000000000e+01, 4.141495164578150941e-04
9.700000000000000000e+01, 2.310928817821320555e-04
9.800000000000000000e+01, 1.031212641473503323e-04
