0.000000000000000000e+00, -9.325143891449598765e-01
1.000000000000000000e+00, -1.117475118297573289e+00
2.000000000000000000e+00, -1.705475922396558541e+00
3.000000000000000000e+00, -2.715191542574569628e+00
4.000000000000000000e+00, 2.594040498730135980e+00
5.000000000000000000e+00, 1.907454955090006399e+00
6.000000000000000000e+00, 1.354974163276176258e+00
7.000000000000000000e+00, 9.361448571913878469e-01
8.000000000000000000e+00, 7.529212008418230129e-01
9.000000000000000000e+00, 9.907888117643806059e-01
1.000000000000000000e+01, 8.700088087262488612e-01
1.100000000000000000e+01, 4.898404668540886076e-01
1.200000000000000000e+01, -7.600071379183594156e-02
1.300000000000000000e+01, -6.651937778281332703e-01
1.400000000000000000e+01, -1.309732659907448582e+00
1.500000000000000000e+01, -2.395245719237061532e+00
1.600000000000000000e+01, 2.524433349662884574e+00
1.700000000000000000e+01, 2.166911067856943873e+00
1.800000000000000000e+01, 2.459313618224158837e+00
1.900000000000000000e+01, 2.667928618117061390e+00
2.000000000000000000e+01, -3.072721249367330820e+00
2.100000000000000000e+01, -2.640403104052306382e+00
2.200000000000000000e+01, -2.513238202887209560e+00
2.300000000000000000e+01, -2.474409744693343072e+00
2.400000000000000000e+01, -2.501401079630574120e+00
2.500000000000000000e+01, -2.543355083831084773e+00
2.600000000000000000e+01, -2.347688426726485478e+00
2.700000000000000000e+01, -2.057879425155570541e+00
2.800000000000000000e+01, -1.739620320045032198e+00
2.900000000000000000e+01, -1.168151565707477024e+00
3.000000000000000000e+01, -1.108936110066596203e+00
3.100000000000000000e+01, -2.216888717742200310e+00
3.200000000000000000e+01, 2.968960053739638560e+00
3.300000000000000000e+01, -3.127316148070162338e+00
3.400000000000000000e+01, -2.678961384859733119e+00
3.500000000000000000e+01, -2.758045678990694860e+00
3.600000000000000000e+01, -2.836219061275841113e+00
3.700000000000000000e+01, -2.365481486782607501e+00
3.800000000000000000e+01, -2.179828420826024793e+00
3.900000000000000000e+01, -2.302359380995567140e+00
4.000000000000000000e+01, -2.635045069569818210e+00
4.100000000000000000e+01, -2.724879879781831438e+00
4.200000000000000000e+01, -2.482949265835214803e+00
4.300000000000000000e+01, -2.474989148083937884e+00
4.400000000000000000e+01, -2.476665150864265641e+00
4.500000000000000000e+01, -2.639627748738796242e+00
4.600000000000000000e+01, -2.922218986295452847e+00
4.700000000000000000e+01, -3.952348035038815710e-01
4.800000000000000000e+01, -3.869943277058366382e-01
4.900000000000000000e+01, -3.108013906766696199e-01
5.000000000000000000e+01, 6.018056859911311562e-01
5.100000000000000000e+01, 1.113448466273079696e+00
5.200000000000000000e+01, 1.697326606354228717e+00
5.300000000000000000e+01, 2.263557896770027167e+00
5.400000000000000000e+01, 1.734254495474193414e+00
5.500000000000000000e+01, 3.136510668106182731e-01
5.600000000000000000e+01, -1.815676687496736719e-01
5.700000000000000000e+01, -4.242846149480375417e-01
5.800000000000000000e+01, -5.119431937599571159e-01
5.900000000000000000e+01, -4.272882804879982732e-01
6.000000000000000000e+01, -4.581464510158518300e-01
6.100000000000000000e+01, -7.263729146222703825e-01
6.200000000000000000e+01, -1.238717720249802756e+00
6.300000000000000000e+01, -2.000766360765679153e+00
6.400000000000000000e+01, -2.921170945596663238e+00
6.500000000000000000e+01, 2.954995669220681798e+00
6.600000000000000000e+01, 2.830767964578557727e+00
6.700000000000000000e+01, 2.928540940866283027e+00
6.800000000000000000e+01, -2.828708740811201050e+00
6.900000000000000000e+01, -1.942382061046498798e+00
7.000000000000000000e+01, -2.292747445569913278e+00
7.100000000000000000e+01, -2.703671039636645013e+00
7.200000000000000000e+01, 3.057495513002959520e+00
7.300000000000000000e+01, 2.798147375222061584e+00
7.400000000000000000e+01, -1.780112847313597424e+00
7.500000000000000000e+01, -1.115435442243646325e+00
7.600000000000000000e+01, -6.717845143256414575e-01
7.700000000000000000e+01, -3.881657923795121812e-02
7.800000000000000000e+01, 4.583252411062490594e-01
7.900000000000000000e+01, 1.699645038386574658e+00
8.000000000000000000e+01, 1.602869117221664474e+00
8.100000000000000000e+01, 1.187804152042879258e+00
8.200000000000000000e+01, 6.605794562165021588e-01
8.300000000000000000e+01, 4.312004337012573241e-01
8.400000000000000000e+01, 1.857425822754757705e-01
8.500000000000000000e+01, -4.558165574623062599e-01
8.600000000000000000e+01, -1.485214045413282724e+00
8.700000000000000000e+01, -2.190099532236050806e+00
8.800000000000000000e+01, -2.633849212305815701e+00
8.900000000000000000e+01, -2.697191995471329040e+00
9.000000000000000000e+01, -2.222610482632136453e+00
9.100000000000000000e+01, -2.321272640787228614e+00
9.200000000000000000e+01, -2.604024524670426555e+00
9.300000000000000000e+01, -2.780889926231328246e+00
9.400000000000000000e+01, -2.970556666088124853e+00
9.500000000000000000e+01, 3.081503180791858920e+00
9.600000000000000000e+01, 2.650884030091132271e+00
9.700000000000000000e+01, 1.500274852317230456e+00
9.800000000000000000e+01, 9.385198389677961162e-01
