0.000000000000000000e+00, 9.750902710470182866e-02
1.000000000000000000e+00, 1.106145150417069539e-01
2.000000000000000000e+00, 8.833735962872396597e-02
3.000000000000000000e+00, 6.883042299874621295e-02
4.000000000000000000e+00, 6.685274417546552272e-02
5.000000000000000000e+00, 4.984764994843244451e-02
6.000000000000000000e+00, 3.112617543091353300e-02
7.000000000000000000e+00, 1.682420375154682762e-02
8.000000000000000000e+00, 7.967469080141805979e-03
9.000000000000000000e+00, 6.829232211367016088e-03
1.000000000000000000e+01, 8.576204531506417469e-03
1.100000000000000000e+01, 8.668968619785423491e-03
1.200000000000000000e+01, 7.076799396301407426e-03
1.300000000000000000e+01, 4.384242638565317811e-03
1.400000000000000000e+01, 2.080166351270305424e-03
1.500000000000000000e+01, 9.782223001534679982e-04
1.600000000000000000e+01, 3.172165728430513076e-04
1.700000000000000000e+01, 2.300911618560733552e-03
1.800000000000000000e+01, 4.564620296472081395e-03
1.900000000000000000e+01, 4.876417355103622800e-03
2.000000000000000000e+01, 2.170619458975604852e-03
2.100000000000000000e+01, 1.485999092349889195e-02
2.200000000000000000e+01, 4.110889330584714674e-02
2.300000000000000000e+01, 6.062994784086150890e-02
2.400000000000000000e+01, 5.109769035849873187e-02
2.500000000000000000e+01, 2.613496118876959193e-02
2.600000000000000000e+01, 1.106810979756442208e-02
2.700000000000000000e+01, 6.877402507369454951e-03
2.800000000000000000e+01, 3.323873804128108043e-03
2.900000000000000000e+01, 5.832840242277088092e-04
3.000000000000000000e+01, 9.985655113472972737e-04
3.100000000000000000e+01, 1.844967853808703951e-03
3.200000000000000000e+01, 1.957641459676733291e-03
3.300000000000000000e+01, 1.380859695598858367e-03
3.400000000000000000e+01, 1.150027710333009290e-03
3.500000000000000000e+01, 1.545802264130280998e-03
3.600000000000000000e+01, 1.237704022975000435e-03
3.700000000000000000e+01, 6.199731996556441310e-04
3.800000000000000000e+01, 4.698951354431165879e-04
3.900000000000000000e+01, 3.529451313183174020e-04
4.000000000000000000e+01, 7.223158004432618962e-05
4.100000000000000000e+01, 4.431592526081086286e-04
4.200000000000000000e+01, 5.083564248319436679e-04
4.300000000000000000e+01, 2.598795014224984353e-04
4.400000000000000000e+01, 1.700342448465664484e-04
4.500000000000000000e+01, 8.893400098855155217e-05
4.600000000000000000e+01, 3.585595495536581076e-04
4.700000000000000000e+01, 8.198320756029124331e-04
4.800000000000000000e+01, 9.072287603635926677e-04
4.900000000000000000e+01, 6.552091221268585607e-04
5.000000000000000000e+01, 3.343598939148539786e-04
5.100000000000000000e+01, 3.052697604051323550e-04
5.200000000000000000e+01, 3.213626288544072993e-04
5.300000000000000000e+01, 2.914731715717948498e-04
5.400000000000000000e+01, 6.462447924826156915e-04
5.500000000000000000e+01, 1.112227156815632665e-03
5.600000000000000000e+01, 1.313155497018872551e-03
5.700000000000000000e+01, 1.131948275549523762e-03
5.800000000000000000e+01, 5.127517585065079122e-04
5.900000000000000000e+01, 1.123261122796811122e-04
6.000000000000000000e+01, 1.360647250018589259e-04
6.100000000000000000e+01, 6.296461657164888258e-05
6.200000000000000000e+01, 2.945284113370315576e-04
6.300000000000000000e+01, 5.297815595610232782e-04
6.400000000000000000e+01, 5.482063387642478573e-04
6.500000000000000000e+01, 4.235708699885480655e-04
6.600000000000000000e+01, 2.876462058413997150e-04
6.700000000000000000e+01, 3.324758481718013384e-04
6.800000000000000000e+01, 3.758421230240605406e-04
6.900000000000000000e+01, 3.765915988987795951e-04
7.000000000000000000e+01, 4.145164583567181133e-04
7.100000000000000000e+01, 4.214737835414243509e-04
7.200000000000000000e+01, 5.529922847836737281e-04
7.300000000000000000e+01, 6.317602244470606372e-04
7.400000000000000000e+01, 6.282924790166598012e-04
7.500000000000000000e+01, 6.560678366325290757e-04
7.600000000000000000e+01, 8.152694138314203883e-04
7.700000000000000000e+01, 9.978688758690544298e-04
7.800000000000000000e+01, 8.978923029822033063e-04
7.900000000000000000e+01, 6.665371145737841946e-04
8.000000000000000000e+01, 4.660804655085717496e-04
8.100000000000000000e+01, 3.207132993513113484e-04
8.200000000000000000e+01, 3.387415425054376419e-04
8.300000000000000000e+01, 5.120307071032795905e-04
8.400000000000000000e+01, 6.616381714351721394e-04
8.500000000000000000e+01, 6.131778691901722169e-04
8.600000000000000000e+01, 3.898225531486407248e-04
8.700000000000000000e+01, 2.323551091713475336e-04
8.800000000000000000e+01, 1.673219841031046225e-04
8.900000000000000000e+01, 1.827231879672698198e-04
9.000000000000000000e+01, 3.397794043505038318e-04
9.100000000000000000e+01, 3.103088639235169512e-04
9.200000000000000000e+01, 1.640058564462431342e-04
9.300000000000000000e+01, 1.536404238471630955e-04
9.400000000000000000e+01, 2.589820563212985854e-04
9.500000000000000000e+01, 3.062812871220011324e-04
9.600000000000000000e+01, 2.117729499249613816e-04
9.700000000000000000e+01, 1.171521083783097776e-04
9.800000000000000000e+01, 2.451381950470290887e-04
