0.000000000000000000e+00, 9.710118776337962887e-02
1.000000000000000000e+00, 1.084826744738322107e-01
2.000000000000000000e+00, 8.402826075468805556e-02
3.000000000000000000e+00, 7.451569239641792075e-02
4.000000000000000000e+00, 7.695611350448797183e-02
5.000000000000000000e+00, 5.874235240054474783e-02
6.000000000000000000e+00, 4.082925216682087299e-02
7.000000000000000000e+00, 2.998894026812301897e-02
8.000000000000000000e+00, 2.021666134496419992e-02
9.000000000000000000e+00, 1.069553552487705929e-02
1.000000000000000000e+01, 5.148167057234821417e-03
1.100000000000000000e+01, 3.894138335368420648e-03
1.200000000000000000e+01, 5.649966277176529314e-03
1.300000000000000000e+01, 8.399714145705370477e-03
1.400000000000000000e+01, 7.717431954027543020e-03
1.500000000000000000e+01, 4.454430351774231814e-03
1.600000000000000000e+01, 1.709663731135373970e-03
1.700000000000000000e+01, 1.057206211095171279e-03
1.800000000000000000e+01, 3.738647332386879196e-03
1.900000000000000000e+01, 4.238990142236321451e-03
2.000000000000000000e+01, 2.550817863821477384e-03
2.100000000000000000e+01, 3.987793311484547250e-04
2.200000000000000000e+01, 1.385083639078928510e-03
2.300000000000000000e+01, 2.284642272851756736e-03
2.400000000000000000e+01, 2.052154091601972145e-03
2.500000000000000000e+01, 1.140221982729784558e-03
2.600000000000000000e+01, 6.531658569662680608e-04
2.700000000000000000e+01, 8.429372086017562944e-04
2.800000000000000000e+01, 1.202269113676941075e-03
2.900000000000000000e+01, 1.137631027626272856e-03
3.000000000000000000e+01, 8.879452416488448248e-04
3.100000000000000000e+01, 2.134515276291545059e-04
3.200000000000000000e+01, 5.080628267781903866e-04
3.300000000000000000e+01, 2.556323718582346289e-04
3.400000000000000000e+01, 1.280280327046177859e-03
3.500000000000000000e+01, 2.249734922736903574e-03
3.600000000000000000e+01, 2.016962030980977514e-03
3.700000000000000000e+01, 1.093554494409069077e-03
3.800000000000000000e+01, 2.544975453107129392e-04
3.900000000000000000e+01, 4.991255707408606083e-04
4.000000000000000000e+01, 1.089846484018234998e-03
4.100000000000000000e+01, 1.306225541545828848e-03
4.200000000000000000e+01, 1.072529362964207535e-03
4.300000000000000000e+01, 4.901851222685943074e-04
4.400000000000000000e+01, 2.141393614577271026e-04
4.500000000000000000e+01, 3.159017253661041465e-04
4.600000000000000000e+01, 2.131137989422271723e-04
4.700000000000000000e+01, 6.064140486630770655e-05
4.800000000000000000e+01, 2.650147716866641076e-04
4.900000000000000000e+01, 2.657164594111649145e-04
5.000000000000000000e+01, 2.380007194864041146e-04
5.100000000000000000e+01, 7.189921861373658324e-04
5.200000000000000000e+01, 8.715048629416055929e-04
5.300000000000000000e+01, 7.884341381439672605e-04
5.400000000000000000e+01, 1.352049080019345449e-03
5.500000000000000000e+01, 1.877088362345656364e-03
5.600000000000000000e+01, 2.666088683086592984e-03
5.700000000000000000e+01, 4.386202218094816148e-03
5.800000000000000000e+01, 5.426838177521008111e-03
5.900000000000000000e+01, 5.291128508261331437e-03
6.000000000000000000e+01, 4.362321853322768082e-03
6.100000000000000000e+01, 3.384525524096610068e-03
6.200000000000000000e+01, 2.327542725175393845e-03
6.300000000000000000e+01, 9.718673428678804198e-04
6.400000000000000000e+01, 3.438195708545796806e-04
6.500000000000000000e+01, 8.351700794330209126e-04
6.600000000000000000e+01, 8.627669633173421816e-04
6.700000000000000000e+01, 6.684583041191376716e-04
6.800000000000000000e+01, 7.174936134242984815e-04
6.900000000000000000e+01, 6.938748337862322545e-04
7.000000000000000000e+01, 5.856266021342242155e-04
7.100000000000000000e+01, 4.881238295181055471e-04
7.200000000000000000e+01, 4.371323564462037316e-04
7.300000000000000000e+01, 3.583100853878677596e-04
7.400000000000000000e+01, 3.396513397947365149e-04
7.500000000000000000e+01, 3.409902599692909400e-04
7.600000000000000000e+01, 4.399099734767150834e-04
7.700000000000000000e+01, 6.874092831704761535e-04
7.800000000000000000e+01, 1.028168127866405926e-03
7.900000000000000000e+01, 1.054311191459795334e-03
8.000000000000000000e+01, 6.749480226576058022e-04
8.100000000000000000e+01, 3.989331224301207531e-04
8.200000000000000000e+01, 4.354659166453486610e-04
8.300000000000000000e+01, 5.474362752221138655e-04
8.400000000000000000e+01, 5.973792473387074453e-04
8.500000000000000000e+01, 6.036210272384640203e-04
8.600000000000000000e+01, 5.592306213772864007e-04
8.700000000000000000e+01, 4.900332588262212678e-04
8.800000000000000000e+01, 4.467714940192363217e-04
8.900000000000000000e+01, 3.689618811237177238e-04
9.000000000000000000e+01, 1.847031455896570667e-04
9.100000000000000000e+01, 7.232320991834788706e-05
9.200000000000000000e+01, 2.138657502458758816e-04
9.300000000000000000e+01, 5.606928053460428964e-04
9.400000000000000000e+01, 7.884009288457503959e-04
9.500000000000000000e+01, 1.245325822853644848e-03
9.600000000000000000e+01, 1.872269781557695054e-03
9.700000000000000000e+01, 2.099106477890327893e-03
9.800000000000000000e+01, 1.724862515647993455e-03
