0.000000000000000000e+00, 9.704841456773077857e-02
1.000000000000000000e+00, 1.097005271811015287e-01
2.000000000000000000e+00, 8.779591829950073034e-02
3.000000000000000000e+00, 7.162933843392511879e-02
4.000000000000000000e+00, 6.777358012646413077e-02
5.000000000000000000e+00, 4.992748676126265023e-02
6.000000000000000000e+00, 3.229814777573270651e-02
7.000000000000000000e+00, 1.784683360540835137e-02
8.000000000000000000e+00, 6.830513809945620851e-03
9.000000000000000000e+00, 4.801725658919312953e-03
1.000000000000000000e+01, 6.958790789913511625e-03
1.100000000000000000e+01, 7.407382944557099752e-03
1.200000000000000000e+01, 6.288581901811274646e-03
1.300000000000000000e+01, 4.100239950949558128e-03
1.400000000000000000e+01, 1.942819099362414490e-03
1.500000000000000000e+01, 1.426333562300328810e-03
1.600000000000000000e+01, 1.206794005578104350e-03
1.700000000000000000e+01, 9.194429440127321581e-04
1.800000000000000000e+01, 1.185107821480302749e-03
1.900000000000000000e+01, 2.734701325135247257e-03
2.000000000000000000e+01, 4.900230380943038609e-03
2.100000000000000000e+01, 6.137292993160334276e-03
2.200000000000000000e+01, 5.068164775205880393e-03
2.300000000000000000e+01, 2.553063768425459495e-03
2.400000000000000000e+01, 1.233681941651645691e-03
2.500000000000000000e+01, 1.051666850307467378e-03
2.600000000000000000e+01, 8.225952370945886121e-04
2.700000000000000000e+01, 6.064279633788240750e-04
2.800000000000000000e+01, 5.318821713638663623e-04
2.900000000000000000e+01, 6.820298298721033398e-04
3.000000000000000000e+01, 4.684999751555259237e-04
3.100000000000000000e+01, 3.499119721648473805e-04
3.200000000000000000e+01, 7.186620486825383725e-04
3.300000000000000000e+01, 5.205412479313188288e-04
3.400000000000000000e+01, 2.306425062275973084e-04
3.500000000000000000e+01, 5.829402186888882863e-04
3.600000000000000000e+01, 7.453756938161697166e-04
3.700000000000000000e+01, 7.211784413973220667e-04
3.800000000000000000e+01, 5.648298199477865163e-04
3.900000000000000000e+01, 3.629411784201504328e-04
4.000000000000000000e+01, 2.441462404828884753e-04
4.100000000000000000e+01, 1.724930240232225558e-04
4.200000000000000000e+01, 1.342976014511811686e-04
4.300000000000000000e+01, 4.486289178527739705e-05
4.400000000000000000e+01, 2.296385261026689700e-04
4.500000000000000000e+01, 4.848983990248031538e-04
4.600000000000000000e+01, 7.375738189674498936e-04
4.700000000000000000e+01, 7.305032160395751950e-04
4.800000000000000000e+01, 4.719579535159229111e-04
4.900000000000000000e+01, 2.352424408808626694e-04
5.000000000000000000e+01, 3.698831805580948383e-04
5.100000000000000000e+01, 5.086438234610799521e-04
5.200000000000000000e+01, 9.851551847289484291e-04
5.300000000000000000e+01, 1.555997149009132659e-03
5.400000000000000000e+01, 1.557998114604102792e-03
5.500000000000000000e+01, 1.250743797705521987e-03
5.600000000000000000e+01, 9.411250604821817757e-04
5.700000000000000000e+01, 7.128556924299309702e-04
5.800000000000000000e+01, 5.595275026520043138e-04
5.900000000000000000e+01, 5.794142339190845072e-04
6.000000000000000000e+01, 8.229168424201643676e-04
6.100000000000000000e+01, 2.718799301542445786e-04
6.200000000000000000e+01, 5.633210261001435131e-04
6.300000000000000000e+01, 5.997499765747681079e-04
6.400000000000000000e+01, 1.086114944571868723e-04
6.500000000000000000e+01, 4.170525216941872574e-04
6.600000000000000000e+01, 3.354046900074514879e-04
6.700000000000000000e+01, 1.566533123716363487e-04
6.800000000000000000e+01, 8.158301252489631652e-05
6.900000000000000000e+01, 3.547106372680917008e-04
7.000000000000000000e+01, 5.122102772259084927e-04
7.100000000000000000e+01, 4.404953071518974525e-04
7.200000000000000000e+01, 3.998736521798682410e-04
7.300000000000000000e+01, 5.322847943883544149e-04
7.400000000000000000e+01, 8.617233052404736334e-04
7.500000000000000000e+01, 1.000642781835416441e-03
7.600000000000000000e+01, 8.855412140240540107e-04
7.700000000000000000e+01, 1.058901277678408808e-03
7.800000000000000000e+01, 1.174955484106279466e-03
7.900000000000000000e+01, 9.695095489445275470e-04
8.000000000000000000e+01, 6.129677135847169927e-04
8.100000000000000000e+01, 4.211322128498381297e-04
8.200000000000000000e+01, 5.039610527852473459e-04
8.300000000000000000e+01, 4.501386593525047702e-04
8.400000000000000000e+01, 3.801004009968361286e-04
8.500000000000000000e+01, 3.734943635382696769e-04
8.600000000000000000e+01, 1.661531964982726700e-04
8.700000000000000000e+01, 7.723785567410045591e-05
8.800000000000000000e+01, 8.812669472922368284e-05
8.900000000000000000e+01, 2.659430089093028115e-05
9.000000000000000000e+01, 9.403824508657466163e-05
9.100000000000000000e+01, 1.086261121476537800e-04
9.200000000000000000e+01, 1.939428187180019299e-04
9.300000000000000000e+01, 2.295883502611624656e-04
9.400000000000000000e+01, 1.944023928805357080e-04
9.500000000000000000e+01, 1.704278340013191636e-04
9.600000000000000000e+01, 1.377994655524170922e-04
9.700000000000000000e+01, 7.685538492873157114e-05
9.800000000000000000e+01, 1.383093678732703457e-04
