0.000000000000000000e+00, -8.963429197763274070e-01
1.000000000000000000e+00, -1.111964668148506030e+00
2.000000000000000000e+00, -1.779299842931060027e+00
3.000000000000000000e+00, -2.833150344336964555e+00
4.000000000000000000e+00, 2.616101552157914512e+00
5.000000000000000000e+00, 2.071192650919517764e+00
6.000000000000000000e+00, 1.566919987512453094e+00
7.000000000000000000e+00, 1.060123688594567515e+00
8.000000000000000000e+00, 5.750795217367129508e-01
9.000000000000000000e+00, 4.241239688527607687e-01
1.000000000000000000e+01, 4.299162596717882590e-01
1.100000000000000000e+01, 9.504538815742522018e-02
1.200000000000000000e+01, -4.033469551534891728e-01
1.300000000000000000e+01, -8.533703789125494099e-01
1.400000000000000000e+01, -1.188618372744362661e+00
1.500000000000000000e+01, -9.111639595070780695e-01
1.600000000000000000e+01, 3.456094251992209987e-01
1.700000000000000000e+01, 1.692515450131099608e-01
1.800000000000000000e+01, -2.452634819765780738e-01
1.900000000000000000e+01, -8.457123618307036406e-01
2.000000000000000000e+01, -1.657802567330891597e+00
2.100000000000000000e+01, -2.395377190345391760e+00
2.200000000000000000e+01, -3.061821963727537455e+00
2.300000000000000000e+01, -1.842387619868887938e-01
2.400000000000000000e+01, -3.564138651881800790e-01
2.500000000000000000e+01, -3.876674125692148865e-01
2.600000000000000000e+01, -4.811272714861768440e-01
2.700000000000000000e+01, -8.267004434761502374e-01
2.800000000000000000e+01, -1.632927961291104069e+00
2.900000000000000000e+01, -2.072598998159745687e+00
3.000000000000000000e+01, -1.992679585512166174e+00
3.100000000000000000e+01, -1.809649573640091935e+00
3.200000000000000000e+01, -2.378045786420114993e+00
3.300000000000000000e+01, -2.845343126640628384e+00
3.400000000000000000e+01, -3.134593352163637991e+00
3.500000000000000000e+01, 2.997753107223105840e+00
3.600000000000000000e+01, 2.879452455076244810e+00
3.700000000000000000e+01, 2.782262024854968985e+00
3.800000000000000000e+01, 2.713441876458263291e+00
3.900000000000000000e+01, 2.696568158094857726e+00
4.000000000000000000e+01, 2.571350546985882612e+00
4.100000000000000000e+01, 2.087215419707876496e+00
4.200000000000000000e+01, 1.473047596378759261e+00
4.300000000000000000e+01, 1.263941664494015571e+00
4.400000000000000000e+01, 1.635292917668810020e+00
4.500000000000000000e+01, 1.900121570212271127e+00
4.600000000000000000e+01, 2.025783815217609973e+00
4.700000000000000000e+01, 2.021276329957197859e+00
4.800000000000000000e+01, -4.042524365263311936e-01
4.900000000000000000e+01, -1.043686215898228964e+00
5.000000000000000000e+01, -1.199418792862667615e+00
5.100000000000000000e+01, -1.403628726006503014e+00
5.200000000000000000e+01, -1.598505198853322096e+00
5.300000000000000000e+01, -1.506806856407532313e+00
5.400000000000000000e+01, -1.132406362118818066e+00
5.500000000000000000e+01, -1.000067249385592882e+00
5.600000000000000000e+01, 4.795604773731587667e-01
5.700000000000000000e+01, 3.184680539256692366e-01
5.800000000000000000e+01, 4.524690456345131090e-02
5.900000000000000000e+01, 2.639423241099349976e-02
6.000000000000000000e+01, 7.139875473076309209e-01
6.100000000000000000e+01, 1.621604144017335214e+00
6.200000000000000000e+01, 1.210947619644293205e+00
6.300000000000000000e+01, 9.926767096455855199e-01
6.400000000000000000e+01, 1.015080368835947988e+00
6.500000000000000000e+01, 1.093022866569521190e+00
6.600000000000000000e+01, 1.175103956504141012e+00
6.700000000000000000e+01, 1.258746699998176011e+00
6.800000000000000000e+01, 1.640908028037178168e+00
6.900000000000000000e+01, 2.213076284687558903e+00
7.000000000000000000e+01, 2.337228777652710310e+00
7.100000000000000000e+01, -1.487466147544926454e+00
7.200000000000000000e+01, -1.418458674455691737e+00
7.300000000000000000e+01, -1.150840853099438954e+00
7.400000000000000000e+01, -3.141431846873486700e-02
7.500000000000000000e+01, 4.947746283665509504e-01
7.600000000000000000e+01, 6.341167630508670605e-01
7.700000000000000000e+01, 6.777077409914340489e-01
7.800000000000000000e+01, 6.674222932823414833e-01
7.900000000000000000e+01, 3.653119593572469737e-01
8.000000000000000000e+01, -1.845286131937550617e-02
8.100000000000000000e+01, -3.565720609540870001e-01
8.200000000000000000e+01, -1.005519113151949639e+00
8.300000000000000000e+01, -2.990899759090912102e+00
8.400000000000000000e+01, 1.811371494886069966e+00
8.500000000000000000e+01, -1.268245528012535150e-01
8.600000000000000000e+01, -6.964128341461535143e-01
8.700000000000000000e+01, -1.258789241097257428e+00
8.800000000000000000e+01, -1.621775068913173357e+00
8.900000000000000000e+01, -2.480113964075510768e+00
9.000000000000000000e+01, 2.803241062446059306e+00
9.100000000000000000e+01, 2.297143506233763954e+00
9.200000000000000000e+01, 1.719502043893743837e+00
9.300000000000000000e+01, 1.147579264500566465e+00
9.400000000000000000e+01, 8.289990964895327386e-01
9.500000000000000000e+01, 5.168606434749682954e-01
9.600000000000000000e+01, 9.976369344922925153e-02
9.700000000000000000e+01, 2.599478246659241848e-02
9.800000000000000000e+01, 4.773766558859545567e-02
