0.000000000000000000e+00, 9.561776531434611204e-02
1.000000000000000000e+00, 1.081938376320851491e-01
2.000000000000000000e+00, 7.589199166749757697e-02
3.000000000000000000e+00, 6.249191374906386265e-02
4.000000000000000000e+00, 7.259410727376391925e-02
5.000000000000000000e+00, 5.568035496544011809e-02
6.000000000000000000e+00, 3.886619841482659432e-02
7.000000000000000000e+00, 2.317542057991487173e-02
8.000000000000000000e+00, 8.677794467306789578e-03
9.000000000000000000e+00, 5.728780141095282316e-03
1.000000000000000000e+01, 7.183778647997907107e-03
1.100000000000000000e+01, 6.829749825367756322e-03
1.200000000000000000e+01, 5.749023442761447104e-03
1.300000000000000000e+01, 4.148064910051506293e-03
1.400000000000000000e+01, 2.352446438485942225e-03
1.500000000000000000e+01, 1.760367590974477783e-03
1.600000000000000000e+01, 1.802221777444599051e-03
1.700000000000000000e+01, 1.752396704588802482e-03
1.800000000000000000e+01, 1.966565547663369929e-03
1.900000000000000000e+01, 2.300814050808638097e-03
2.000000000000000000e+01, 2.950816656216707478e-03
2.100000000000000000e+01, 3.307097000328055453e-03
2.200000000000000000e+01, 2.860794682375509233e-03
2.300000000000000000e+01, 2.496996710626271394e-03
2.400000000000000000e+01, 3.448885614875640479e-03
2.500000000000000000e+01, 5.329584966647191169e-03
2.600000000000000000e+01, 5.084846834296094520e-03
2.700000000000000000e+01, 1.951399305821970107e-03
2.800000000000000000e+01, 8.631422513720515485e-04
2.900000000000000000e+01, 8.194482346602885610e-04
3.000000000000000000e+01, 3.927681131517788988e-04
3.100000000000000000e+01, 6.044618861607363013e-04
3.200000000000000000e+01, 7.489860340381524926e-04
3.300000000000000000e+01, 7.790022527207833124e-04
3.400000000000000000e+01, 6.167343670844034230e-04
3.500000000000000000e+01, 4.381096883794501789e-04
3.600000000000000000e+01, 4.973900028767284844e-04
3.700000000000000000e+01, 6.398245082790958872e-04
3.800000000000000000e+01, 9.913912314677190106e-04
3.900000000000000000e+01, 1.015190025185017716e-03
4.000000000000000000e+01, 6.052119557637347875e-04
4.100000000000000000e+01, 2.018714110958773160e-04
4.200000000000000000e+01, 1.011145061625288365e-04
4.300000000000000000e+01, 2.205097515118127670e-04
4.400000000000000000e+01, 1.860384792347347376e-04
4.500000000000000000e+01, 9.849360199339979782e-05
4.600000000000000000e+01, 3.992742343844515440e-05
4.700000000000000000e+01, 2.824593471929295039e-04
4.800000000000000000e+01, 6.034972855886343778e-04
4.900000000000000000e+01, 8.153540751934376446e-04
5.000000000000000000e+01, 7.611758578811353817e-04
5.100000000000000000e+01, 6.765959268405435456e-04
5.200000000000000000e+01, 1.206128293597978716e-03
5.300000000000000000e+01, 2.327095072818629977e-03
5.400000000000000000e+01, 3.394719616448633060e-03
5.500000000000000000e+01, 3.510291989632991459e-03
5.600000000000000000e+01, 2.559864427805448421e-03
5.700000000000000000e+01, 1.051920916511735887e-03
5.800000000000000000e+01, 1.548499302295886784e-04
5.900000000000000000e+01, 1.146866277967261100e-04
6.000000000000000000e+01, 4.043612608492952345e-04
6.100000000000000000e+01, 5.030441258265562227e-04
6.200000000000000000e+01, 5.806725398579211297e-04
6.300000000000000000e+01, 1.207088007864057537e-03
6.400000000000000000e+01, 1.903653202731213920e-03
6.500000000000000000e+01, 1.710751602841561114e-03
6.600000000000000000e+01, 7.938872562156257121e-04
6.700000000000000000e+01, 2.358165390004219794e-04
6.800000000000000000e+01, 4.521033199902845185e-04
6.900000000000000000e+01, 6.186484155073543973e-04
7.000000000000000000e+01, 7.722941802623330305e-04
7.100000000000000000e+01, 6.170354020153844595e-04
7.200000000000000000e+01, 3.321143917199339949e-04
7.300000000000000000e+01, 3.596910651513719639e-04
7.400000000000000000e+01, 5.165911162820046969e-04
7.500000000000000000e+01, 4.347837581320153919e-04
7.600000000000000000e+01, 1.457058649374898642e-04
7.700000000000000000e+01, 1.174888994154812310e-04
7.800000000000000000e+01, 2.284141084689160039e-04
7.900000000000000000e+01, 5.375358521088997258e-04
8.000000000000000000e+01, 9.105033992124240841e-04
8.100000000000000000e+01, 1.149646865053496328e-03
8.200000000000000000e+01, 1.109163426695655187e-03
8.300000000000000000e+01, 8.403046567531709948e-04
8.400000000000000000e+01, 6.176556243168250656e-04
8.500000000000000000e+01, 4.719456667236714251e-04
8.600000000000000000e+01, 2.986923421562196227e-04
8.700000000000000000e+01, 1.547774390471882392e-04
8.800000000000000000e+01, 2.242512458586897351e-04
8.900000000000000000e+01, 3.415140680582780448e-04
9.000000000000000000e+01, 3.698706134878261402e-04
9.100000000000000000e+01, 2.915882105187869873e-04
9.200000000000000000e+01, 1.429809993957529115e-04
9.300000000000000000e+01, 5.444571996324671276e-05
9.400000000000000000e+01, 2.692179214192111071e-05
9.500000000000000000e+01, 1.365600831735575124e-04
9.600000000000000000e+01, 2.070440857336787064e-04
9.700000000000000000e+01, 3.292065521071043028e-04
9.800000000000000000e+01, 4.582297206542230300e-04
