0.000000000000000000e+00, 9.593833970226260666e-02
1.000000000000000000e+00, 1.090164570223490226e-01
2.000000000000000000e+00, 8.667129625138440818e-02
3.000000000000000000e+00, 7.046117381652472478e-02
4.000000000000000000e+00, 7.127801219954398027e-02
5.000000000000000000e+00, 5.854838541608055336e-02
6.000000000000000000e+00, 3.964502698904048134e-02
7.000000000000000000e+00, 2.023105285442576215e-02
8.000000000000000000e+00, 7.472464302091690914e-03
9.000000000000000000e+00, 5.243717232057008328e-03
1.000000000000000000e+01, 5.520919105716974237e-03
1.100000000000000000e+01, 5.145498566274364291e-03
1.200000000000000000e+01, 4.834302448701518172e-03
1.300000000000000000e+01, 3.976616904267818269e-03
1.400000000000000000e+01, 3.018199464950805343e-03
1.500000000000000000e+01, 2.859714301199845626e-03
1.600000000000000000e+01, 2.960273893636636289e-03
1.700000000000000000e+01, 2.917184668342335651e-03
1.800000000000000000e+01, 2.815967139693468981e-03
1.900000000000000000e+01, 2.270382269816430525e-03
2.000000000000000000e+01, 1.532832363457292939e-03
2.100000000000000000e+01, 1.005530322576738463e-03
2.200000000000000000e+01, 5.787485204514204815e-04
2.300000000000000000e+01, 5.058945316093959406e-04
2.400000000000000000e+01, 1.112640406606881871e-03
2.500000000000000000e+01, 1.700683171947647886e-03
2.600000000000000000e+01, 1.922758406586706900e-03
2.700000000000000000e+01, 1.680071258716095417e-03
2.800000000000000000e+01, 1.127904390182167278e-03
2.900000000000000000e+01, 8.066233302114050050e-04
3.000000000000000000e+01, 1.655745127066062883e-03
3.100000000000000000e+01, 4.412461509073586571e-03
3.200000000000000000e+01, 6.887096124042346376e-03
3.300000000000000000e+01, 5.285954730366779035e-03
3.400000000000000000e+01, 1.546436806290794538e-03
3.500000000000000000e+01, 4.606809989334487772e-05
3.600000000000000000e+01, 5.334519109752481432e-04
3.700000000000000000e+01, 9.640475598357404769e-04
3.800000000000000000e+01, 1.302163815904766337e-03
3.900000000000000000e+01, 1.637191066785180981e-03
4.000000000000000000e+01, 1.298004553827314693e-03
4.100000000000000000e+01, 6.053211659924723990e-04
4.200000000000000000e+01, 3.672030769261986206e-04
4.300000000000000000e+01, 5.918820100500053792e-04
4.400000000000000000e+01, 9.517624224582193256e-04
4.500000000000000000e+01, 2.220919182776538280e-03
4.600000000000000000e+01, 3.105305066491578347e-03
4.700000000000000000e+01, 2.483475520137006128e-03
4.800000000000000000e+01, 1.507335283555641912e-03
4.900000000000000000e+01, 1.958115117780112775e-03
5.000000000000000000e+01, 2.958396664692435063e-03
5.100000000000000000e+01, 2.870561972437675295e-03
5.200000000000000000e+01, 1.997594277497272228e-03
5.300000000000000000e+01, 1.582401615957492033e-03
5.400000000000000000e+01, 1.274739670745630256e-03
5.500000000000000000e+01, 6.107362674744258157e-04
5.600000000000000000e+01, 5.629667427511016479e-04
5.700000000000000000e+01, 4.579423367353356610e-04
5.800000000000000000e+01, 4.952282788028557030e-04
5.900000000000000000e+01, 5.264325739879468710e-04
6.000000000000000000e+01, 4.542067449380469794e-04
6.100000000000000000e+01, 5.443938657059363027e-04
6.200000000000000000e+01, 6.756687572541305318e-04
6.300000000000000000e+01, 7.908585146001941317e-04
6.400000000000000000e+01, 6.437270055571102986e-04
6.500000000000000000e+01, 4.191042792343077183e-04
6.600000000000000000e+01, 4.349808862300457422e-04
6.700000000000000000e+01, 3.284812117595708580e-04
6.800000000000000000e+01, 8.244807421289623893e-05
6.900000000000000000e+01, 4.212049764451367161e-04
7.000000000000000000e+01, 4.107113205947586043e-04
7.100000000000000000e+01, 1.737057519550524423e-04
7.200000000000000000e+01, 2.197796479942666138e-04
7.300000000000000000e+01, 4.709208696821137567e-04
7.400000000000000000e+01, 5.862882172621647694e-04
7.500000000000000000e+01, 4.774278728891279979e-04
7.600000000000000000e+01, 4.090701451520137658e-04
7.700000000000000000e+01, 3.310770167567627406e-04
7.800000000000000000e+01, 2.177194564072850466e-04
7.900000000000000000e+01, 1.682824268546510849e-04
8.000000000000000000e+01, 1.495738054423760295e-04
8.100000000000000000e+01, 2.414315463520778503e-04
8.200000000000000000e+01, 2.988050188791466959e-04
8.300000000000000000e+01, 2.841777324658502748e-04
8.400000000000000000e+01, 1.582844204268513914e-04
8.500000000000000000e+01, 1.029037971703976865e-04
8.600000000000000000e+01, 4.262782633919112143e-05
8.700000000000000000e+01, 2.521451945117165810e-04
8.800000000000000000e+01, 6.994324959989509441e-04
8.900000000000000000e+01, 1.476276516978085448e-03
9.000000000000000000e+01, 2.115710326744746957e-03
9.100000000000000000e+01, 1.582595680334123031e-03
9.200000000000000000e+01, 4.637547420930968577e-04
9.300000000000000000e+01, 1.277843746531255077e-03
9.400000000000000000e+01, 1.487261491076824526e-03
9.500000000000000000e+01, 1.383457875295450099e-03
9.600000000000000000e+01, 1.107156465385711721e-03
9.700000000000000000e+01, 5.222174422610479380e-04
9.800000000000000000e+01, 4.659235187064663200e-04
