0.000000000000000000e+00, 9.661203427139733457e-02
1.000000000000000000e+00, 1.103154684458144269e-01
2.000000000000000000e+00, 9.216034288074995140e-02
3.000000000000000000e+00, 7.417560310579938976e-02
4.000000000000000000e+00, 6.052409155910714461e-02
5.000000000000000000e+00, 4.124388530129268621e-02
6.000000000000000000e+00, 2.487717624337811712e-02
7.000000000000000000e+00, 1.183880901195900892e-02
8.000000000000000000e+00, 4.267628937776232409e-03
9.000000000000000000e+00, 1.205479526589057918e-03
1.000000000000000000e+01, 4.893659120290154430e-03
1.100000000000000000e+01, 6.972582511958749438e-03
1.200000000000000000e+01, 6.866214407027142717e-03
1.300000000000000000e+01, 4.861706891852361420e-03
1.400000000000000000e+01, 2.549857258365718134e-03
1.500000000000000000e+01, 1.171277186525908516e-03
1.600000000000000000e+01, 2.943563597350016734e-04
1.700000000000000000e+01, 3.228085719596810095e-04
1.800000000000000000e+01, 6.111837005752289659e-04
1.900000000000000000e+01, 7.453688324742312014e-04
2.000000000000000000e+01, 7.725706180715558339e-04
2.100000000000000000e+01, 7.920323627084297196e-04
2.200000000000000000e+01, 7.909281786792611525e-04
2.300000000000000000e+01, 8.836603871214124880e-04
2.400000000000000000e+01, 9.548960875395826791e-04
2.500000000000000000e+01, 7.384769468347729751e-04
2.600000000000000000e+01, 2.845675102633815710e-04
2.700000000000000000e+01, 1.033931770335283577e-04
2.800000000000000000e+01, 1.989832193547512841e-04
2.900000000000000000e+01, 2.509532407587797688e-04
3.000000000000000000e+01, 1.922110875722037406e-04
3.100000000000000000e+01, 3.222131369792571604e-04
3.200000000000000000e+01, 5.414445415665334552e-04
3.300000000000000000e+01, 7.803630983312990045e-04
3.400000000000000000e+01, 1.051376054393211423e-03
3.500000000000000000e+01, 1.188025158544295202e-03
3.600000000000000000e+01, 1.104832368896367916e-03
3.700000000000000000e+01, 9.985091294696371231e-04
3.800000000000000000e+01, 8.044723740026646450e-04
3.900000000000000000e+01, 3.752302565566578057e-04
4.000000000000000000e+01, 4.779713353633034608e-05
4.100000000000000000e+01, 4.811031294593264154e-05
4.200000000000000000e+01, 1.322539784942677985e-04
4.300000000000000000e+01, 3.906369793770986579e-04
4.400000000000000000e+01, 6.620388111593502939e-04
4.500000000000000000e+01, 8.115799846599094794e-04
4.600000000000000000e+01, 1.076483650830964466e-03
4.700000000000000000e+01, 1.155521262185477170e-03
4.800000000000000000e+01, 1.064634727465431059e-03
4.900000000000000000e+01, 7.897149392304729726e-04
5.000000000000000000e+01, 2.268299205293655869e-03
5.100000000000000000e+01, 4.049812131149637014e-03
5.200000000000000000e+01, 4.252894159728155300e-03
5.300000000000000000e+01, 3.350792368966953351e-03
5.400000000000000000e+01, 2.280679611606543054e-03
5.500000000000000000e+01, 1.287183825448193425e-03
5.600000000000000000e+01, 1.051040493789763330e-04
5.700000000000000000e+01, 1.271110182160153706e-03
5.800000000000000000e+01, 1.543553458201668907e-03
5.900000000000000000e+01, 1.420849771900176660e-03
6.000000000000000000e+01, 1.103827248645126774e-03
6.100000000000000000e+01, 8.605900494056794702e-04
6.200000000000000000e+01, 1.231685167942233846e-03
6.300000000000000000e+01, 2.082085887061493282e-03
6.400000000000000000e+01, 2.286663162465874932e-03
6.500000000000000000e+01, 1.614851284438127178e-03
6.600000000000000000e+01, 7.560855509850770984e-04
6.700000000000000000e+01, 5.201522748345763919e-04
6.800000000000000000e+01, 8.694646403456731017e-04
6.900000000000000000e+01, 9.882274173080116565e-04
7.000000000000000000e+01, 9.663595857499794129e-04
7.100000000000000000e+01, 8.084212192415618937e-04
7.200000000000000000e+01, 5.551304179982447743e-04
7.300000000000000000e+01, 3.518141142788704817e-04
7.400000000000000000e+01, 5.107550498962367715e-04
7.500000000000000000e+01, 6.959098926364982269e-04
7.600000000000000000e+01, 6.851339454738089325e-04
7.700000000000000000e+01, 5.542029312413458133e-04
7.800000000000000000e+01, 3.627417240920419433e-04
7.900000000000000000e+01, 1.172967899731931530e-04
8.000000000000000000e+01, 1.427818834057117015e-04
8.100000000000000000e+01, 3.594854619061824022e-04
8.200000000000000000e+01, 4.400554575508607664e-04
8.300000000000000000e+01, 3.779933226679724439e-04
8.400000000000000000e+01, 3.451768517462976138e-04
8.500000000000000000e+01, 3.533031598061659286e-04
8.600000000000000000e+01, 3.358142000840856731e-04
8.700000000000000000e+01, 2.716923742662968552e-04
8.800000000000000000e+01, 6.321301790888751390e-05
8.900000000000000000e+01, 2.223066835099642808e-04
9.000000000000000000e+01, 3.399224427762145536e-04
9.100000000000000000e+01, 2.944577909777237792e-04
9.200000000000000000e+01, 2.480589891193428573e-04
9.300000000000000000e+01, 2.290425228546827743e-04
9.400000000000000000e+01, 1.904143632045893122e-04
9.500000000000000000e+01, 1.390263533481068709e-04
9.600000000000000000e+01, 1.917954136872387374e-04
9.700000000000000000e+01, 1.722950075224532714e-04
9.800000000000000000e+01, 1.318123850633960768e-04
