0.000000000000000000e+00, 9.694556364280972061e-02
1.000000000000000000e+00, 1.078413767776220250e-01
2.000000000000000000e+00, 8.663286564195132877e-02
3.000000000000000000e+00, 7.967390666251540632e-02
4.000000000000000000e+00, 7.970626016332595098e-02
5.000000000000000000e+00, 5.732137884212254453e-02
6.000000000000000000e+00, 3.332468653340037168e-02
7.000000000000000000e+00, 1.755353501339168912e-02
8.000000000000000000e+00, 8.417695848483140730e-03
9.000000000000000000e+00, 6.727866047427236498e-03
1.000000000000000000e+01, 7.550296165007611485e-03
1.100000000000000000e+01, 7.322863053782222367e-03
1.200000000000000000e+01, 6.340815544091563116e-03
1.300000000000000000e+01, 4.648404636413978018e-03
1.400000000000000000e+01, 2.314139776348398108e-03
1.500000000000000000e+01, 4.842653796105171192e-04
1.600000000000000000e+01, 4.013770230012909382e-04
1.700000000000000000e+01, 8.670334876692735795e-04
1.800000000000000000e+01, 1.254822827732330866e-03
1.900000000000000000e+01, 1.286698834084229817e-03
2.000000000000000000e+01, 1.117905688711636533e-03
2.100000000000000000e+01, 9.942582623679965034e-04
2.200000000000000000e+01, 6.426441946089033689e-04
2.300000000000000000e+01, 8.301448019938534339e-05
2.400000000000000000e+01, 1.057515555346127999e-03
2.500000000000000000e+01, 2.441884751053961713e-03
2.600000000000000000e+01, 2.790218287613848228e-03
2.700000000000000000e+01, 1.907385128239363946e-03
2.800000000000000000e+01, 1.135994108334571978e-03
2.900000000000000000e+01, 1.058742099475540972e-03
3.000000000000000000e+01, 1.090441993483890577e-03
3.100000000000000000e+01, 8.867052512972064615e-04
3.200000000000000000e+01, 7.468608308749984841e-04
3.300000000000000000e+01, 5.437950360393734375e-04
3.400000000000000000e+01, 3.695922169787204943e-04
3.500000000000000000e+01, 5.865280336908574015e-04
3.600000000000000000e+01, 9.684590295620726982e-04
3.700000000000000000e+01, 1.064078130443996085e-03
3.800000000000000000e+01, 8.600673813444835013e-04
3.900000000000000000e+01, 6.391456763952181900e-04
4.000000000000000000e+01, 5.226518977188053874e-04
4.100000000000000000e+01, 5.220564309412698825e-04
4.200000000000000000e+01, 5.348970878288105205e-04
4.300000000000000000e+01, 4.222149633425438856e-04
4.400000000000000000e+01, 1.985791930763744116e-04
4.500000000000000000e+01, 7.624533906138609854e-04
4.600000000000000000e+01, 9.753025340058559672e-04
4.700000000000000000e+01, 7.012811507236216225e-04
4.800000000000000000e+01, 2.370693055159022529e-04
4.900000000000000000e+01, 1.072103081113885822e-03
5.000000000000000000e+01, 2.543501103289052753e-03
5.100000000000000000e+01, 3.595670785662220641e-03
5.200000000000000000e+01, 3.497310711882316119e-03
5.300000000000000000e+01, 2.286440740534144683e-03
5.400000000000000000e+01, 1.062549745611093572e-03
5.500000000000000000e+01, 9.036174428423054744e-04
5.600000000000000000e+01, 9.971878762288521360e-04
5.700000000000000000e+01, 9.307962014857625466e-04
5.800000000000000000e+01, 7.126735589403350273e-04
5.900000000000000000e+01, 5.194246307139251985e-04
6.000000000000000000e+01, 3.841733225420018651e-04
6.100000000000000000e+01, 2.221748565850424845e-04
6.200000000000000000e+01, 3.222191478675207987e-04
6.300000000000000000e+01, 8.164428356920991944e-04
6.400000000000000000e+01, 1.086304710014538008e-03
6.500000000000000000e+01, 1.479247366364705440e-03
6.600000000000000000e+01, 1.700439178598579706e-03
6.700000000000000000e+01, 1.631716072713998954e-03
6.800000000000000000e+01, 1.299713371535638493e-03
6.900000000000000000e+01, 8.313401835800025104e-04
7.000000000000000000e+01, 4.612960747975071462e-04
7.100000000000000000e+01, 3.023762464506036651e-04
7.200000000000000000e+01, 6.285542143402528487e-05
7.300000000000000000e+01, 3.564749428155270547e-04
7.400000000000000000e+01, 4.939037473073195055e-04
7.500000000000000000e+01, 9.909218389633404987e-04
7.600000000000000000e+01, 1.188837349043459163e-03
7.700000000000000000e+01, 9.995206881037012412e-04
7.800000000000000000e+01, 9.258629614421205311e-04
7.900000000000000000e+01, 9.850945456423812648e-04
8.000000000000000000e+01, 1.047197035468973607e-03
8.100000000000000000e+01, 1.084183061669892999e-03
8.200000000000000000e+01, 1.072194302237880394e-03
8.300000000000000000e+01, 9.540753703189914841e-04
8.400000000000000000e+01, 7.120436381001460585e-04
8.500000000000000000e+01, 5.047583382991737300e-04
8.600000000000000000e+01, 4.071164271902213581e-04
8.700000000000000000e+01, 1.871560371852165844e-04
8.800000000000000000e+01, 3.290032524568871765e-04
8.900000000000000000e+01, 6.163843217773704681e-04
9.000000000000000000e+01, 9.456749721024672881e-04
9.100000000000000000e+01, 1.020084295067738133e-03
9.200000000000000000e+01, 7.970973085359859059e-04
9.300000000000000000e+01, 5.272542706903560932e-04
9.400000000000000000e+01, 3.832694167953540278e-04
9.500000000000000000e+01, 1.980625372321416283e-04
9.600000000000000000e+01, 1.519585935954669129e-04
9.700000000000000000e+01, 2.479789086858409717e-04
9.800000000000000000e+01, 2.186548855507936212e-04
