0.000000000000000000e+00, -9.042112730570225354e-01
1.000000000000000000e+00, -1.116360211377311895e+00
2.000000000000000000e+00, -1.747758700235507945e+00
3.000000000000000000e+00, -2.745734558392977753e+00
4.000000000000000000e+00, 2.652038192121640492e+00
5.000000000000000000e+00, 2.001012397186009206e+00
6.000000000000000000e+00, 1.402426677812722122e+00
7.000000000000000000e+00, 8.252637350851395048e-01
8.000000000000000000e+00, 1.189654050564863119e-01
9.000000000000000000e+00, 3.394360332803809110e-01
1.000000000000000000e+01, 7.249618829666926167e-01
1.100000000000000000e+01, 3.380195903094838084e-01
1.200000000000000000e+01, -1.066461073851936725e-01
1.300000000000000000e+01, -5.659301962795231233e-01
1.400000000000000000e+01, -1.059947832386969768e+00
1.500000000000000000e+01, -1.329264382834692171e+00
1.600000000000000000e+01, -5.628388421251119267e-01
1.700000000000000000e+01, -6.887296245041201193e-01
1.800000000000000000e+01, -8.944272547772280646e-01
1.900000000000000000e+01, -1.317568525355126807e+00
2.000000000000000000e+01, -2.129904695828673145e+00
2.100000000000000000e+01, -2.286979948246075978e+00
2.200000000000000000e+01, -2.380673656763797830e+00
2.300000000000000000e+01, -2.630170158212986387e+00
2.400000000000000000e+01, 2.803208727856677296e+00
2.500000000000000000e+01, 2.074368558087721137e+00
2.600000000000000000e+01, 1.889487670933985619e+00
2.700000000000000000e+01, 1.658094023641921488e+00
2.800000000000000000e+01, 1.033914484493672514e+00
2.900000000000000000e+01, -5.302001581995933188e-01
3.000000000000000000e+01, -1.396050381001245899e+00
3.100000000000000000e+01, -1.579354830403264298e+00
3.200000000000000000e+01, -1.583347623316294861e+00
3.300000000000000000e+01, -1.517336455293864184e+00
3.400000000000000000e+01, -1.458479363085719793e+00
3.500000000000000000e+01, -1.376629369319059215e+00
3.600000000000000000e+01, -1.098062553257332263e+00
3.700000000000000000e+01, -8.584389499549358593e-01
3.800000000000000000e+01, -8.403861501263046874e-01
3.900000000000000000e+01, 1.520528550837528359e+00
4.000000000000000000e+01, 1.255070278350844948e+00
4.100000000000000000e+01, 9.484731240713188960e-01
4.200000000000000000e+01, -1.662963904542203164e-01
4.300000000000000000e+01, -2.552798961055384286e+00
4.400000000000000000e+01, -3.042765169644851664e+00
4.500000000000000000e+01, 2.862362197322379398e+00
4.600000000000000000e+01, 2.531294869124069535e+00
4.700000000000000000e+01, 2.418506299538774940e+00
4.800000000000000000e+01, 2.238702351246749878e+00
4.900000000000000000e+01, 1.955572465267947591e+00
5.000000000000000000e+01, 1.733146406432621189e+00
5.100000000000000000e+01, 1.433772322661600374e+00
5.200000000000000000e+01, 9.359700910509446414e-01
5.300000000000000000e+01, 1.529810331005131974e-01
5.400000000000000000e+01, -8.095465932556789035e-01
5.500000000000000000e+01, -1.445162970408891301e+00
5.600000000000000000e+01, -1.987569801100882438e+00
5.700000000000000000e+01, -2.424228529151302158e+00
5.800000000000000000e+01, -2.483184821641301721e+00
5.900000000000000000e+01, -2.521492395442091361e+00
6.000000000000000000e+01, -2.636138939386991620e+00
6.100000000000000000e+01, -2.711532716019210643e+00
6.200000000000000000e+01, -2.622290423204204135e+00
6.300000000000000000e+01, -2.326446914529785914e+00
6.400000000000000000e+01, -1.867421286802031677e+00
6.500000000000000000e+01, -1.989643508289975937e+00
6.600000000000000000e+01, -2.503355429626666240e+00
6.700000000000000000e+01, -2.532433539084903096e+00
6.800000000000000000e+01, -2.208840107701958821e+00
6.900000000000000000e+01, 3.037890389209007225e+00
7.000000000000000000e+01, 2.199447724868404119e+00
7.100000000000000000e+01, 1.800773154316414271e+00
7.200000000000000000e+01, 1.594385701073930184e+00
7.300000000000000000e+01, 1.778532769400490876e+00
7.400000000000000000e+01, 1.969947677591513679e+00
7.500000000000000000e+01, 2.637077904599693934e+00
7.600000000000000000e+01, -2.024535824670684381e+00
7.700000000000000000e+01, -1.597662801144457800e+00
7.800000000000000000e+01, -7.778993971388968864e-01
7.900000000000000000e+01, 9.915393855457571570e-01
8.000000000000000000e+01, 1.100768549775877903e+00
8.100000000000000000e+01, 1.260504593443826371e+00
8.200000000000000000e+01, 1.424241149473133072e+00
8.300000000000000000e+01, 1.357429543385886506e+00
8.400000000000000000e+01, 1.017285427277237808e+00
8.500000000000000000e+01, 9.425215025757814891e-01
8.600000000000000000e+01, 1.073213851796152252e+00
8.700000000000000000e+01, 8.019919002637410088e-01
8.800000000000000000e+01, -2.682540727528493971e-02
8.900000000000000000e+01, -1.981498998593926864e+00
9.000000000000000000e+01, -2.551054264791057236e+00
9.100000000000000000e+01, -2.257140214522848520e+00
9.200000000000000000e+01, -2.268846126385889672e+00
9.300000000000000000e+01, -2.577199001470059869e+00
9.400000000000000000e+01, -2.807291412922285456e+00
9.500000000000000000e+01, -3.017487906021712796e+00
9.600000000000000000e+01, 3.042622370957134059e+00
9.700000000000000000e+01, 2.811929364182842228e+00
9.800000000000000000e+01, 2.557492575572064109e+00
