0.000000000000000000e+00, -8.881868647564706842e-01
1.000000000000000000e+00, -1.089974901813820729e+00
2.000000000000000000e+00, -1.730546957713091416e+00
3.000000000000000000e+00, -2.809896037777380950e+00
4.000000000000000000e+00, 2.573238042044928342e+00
5.000000000000000000e+00, 1.985056046872666125e+00
6.000000000000000000e+00, 1.566044884542808990e+00
7.000000000000000000e+00, 1.415656215527846706e+00
8.000000000000000000e+00, 2.387996362710671061e+00
9.000000000000000000e+00, 2.171771922817316014e+00
1.000000000000000000e+01, 1.516537920324597444e+00
1.100000000000000000e+01, 7.036447769368910921e-01
1.200000000000000000e+01, -1.207081622731378673e-01
1.300000000000000000e+01, -7.439543933516485907e-01
1.400000000000000000e+01, -1.371211148966937854e+00
1.500000000000000000e+01, -2.976318215752558061e+00
1.600000000000000000e+01, 1.541587332064868088e+00
1.700000000000000000e+01, 6.081079241011551062e-01
1.800000000000000000e+01, 1.882876964548901161e-02
1.900000000000000000e+01, -4.627348550414628336e-01
2.000000000000000000e+01, -1.034607401981994634e+00
2.100000000000000000e+01, -2.924697455840498783e+00
2.200000000000000000e+01, 2.225807664075724723e+00
2.300000000000000000e+01, 1.947227154349645106e+00
2.400000000000000000e+01, 1.630724879798670646e+00
2.500000000000000000e+01, 1.124837168131627818e+00
2.600000000000000000e+01, 5.962507017133897858e-01
2.700000000000000000e+01, -4.283324543452706190e-01
2.800000000000000000e+01, -8.792699287212986103e-01
2.900000000000000000e+01, -1.087367293176225269e+00
3.000000000000000000e+01, -1.169208169917836715e+00
3.100000000000000000e+01, 1.160733240434864699e+00
3.200000000000000000e+01, 1.024695343894441724e+00
3.300000000000000000e+01, 9.833024806653125616e-01
3.400000000000000000e+01, 9.773446693616065772e-01
3.500000000000000000e+01, 9.777805543041122593e-01
3.600000000000000000e+01, 1.125395116599705592e+00
3.700000000000000000e+01, 1.331888049239959182e+00
3.800000000000000000e+01, 9.617089441130985961e-01
3.900000000000000000e+01, -2.103322567406354093e-01
4.000000000000000000e+01, -1.220119727881649130e+00
4.100000000000000000e+01, -9.261429960503814174e-01
4.200000000000000000e+01, -9.155476873221224388e-01
4.300000000000000000e+01, -1.036799121415929559e+00
4.400000000000000000e+01, -1.849415594562900722e+00
4.500000000000000000e+01, -2.148830334633447414e+00
4.600000000000000000e+01, -1.680074491506024836e+00
4.700000000000000000e+01, -1.282748794938925352e+00
4.800000000000000000e+01, -1.019285221193395596e+00
4.900000000000000000e+01, -6.037461123245834171e-01
5.000000000000000000e+01, 1.542152728547181995e-01
5.100000000000000000e+01, 2.708293824777226466e-01
5.200000000000000000e+01, -4.861323256371030133e-01
5.300000000000000000e+01, -1.174133838949503739e+00
5.400000000000000000e+01, -1.565390402206930043e+00
5.500000000000000000e+01, -2.085099782200028784e+00
5.600000000000000000e+01, -2.684277369217885401e+00
5.700000000000000000e+01, 3.104622799210806416e+00
5.800000000000000000e+01, 2.766729304473079853e+00
5.900000000000000000e+01, 2.499583421676571326e+00
6.000000000000000000e+01, 1.892026019670470127e+00
6.100000000000000000e+01, 1.420848137967691827e+00
6.200000000000000000e+01, 1.891658420194707313e+00
6.300000000000000000e+01, 2.251177218209128750e+00
6.400000000000000000e+01, 2.574948555906441339e+00
6.500000000000000000e+01, -1.595320138484153327e+00
6.600000000000000000e+01, -1.237816458415028187e+00
6.700000000000000000e+01, -1.270238054552842888e+00
6.800000000000000000e+01, -1.338619406647437948e+00
6.900000000000000000e+01, -1.165857851886302532e+00
7.000000000000000000e+01, -9.600296512377178848e-01
7.100000000000000000e+01, -1.122918723982207823e+00
7.200000000000000000e+01, -2.482600869015243905e+00
7.300000000000000000e+01, 2.305141492018759397e+00
7.400000000000000000e+01, 1.369018627935410626e+00
7.500000000000000000e+01, 1.213667468911914016e+00
7.600000000000000000e+01, 1.337570937500473622e+00
7.700000000000000000e+01, 1.381060959514057052e+00
7.800000000000000000e+01, 1.391713577430357729e+00
7.900000000000000000e+01, 1.410614257019207951e+00
8.000000000000000000e+01, 1.429673254204322008e+00
8.100000000000000000e+01, 1.519673536009437553e+00
8.200000000000000000e+01, 2.198562583622897026e+00
8.300000000000000000e+01, 2.463890303989063835e+00
8.400000000000000000e+01, 1.947378480168974413e+00
8.500000000000000000e+01, 1.701841836840315203e+00
8.600000000000000000e+01, 1.815278336211063381e+00
8.700000000000000000e+01, 1.928453893483839776e+00
8.800000000000000000e+01, 2.498258255938031969e+00
8.900000000000000000e+01, -2.571809113191354079e+00
9.000000000000000000e+01, -2.666363635920575792e+00
9.100000000000000000e+01, 1.866168695386710485e+00
9.200000000000000000e+01, 6.168855990275653456e-01
9.300000000000000000e+01, 2.907680480726431704e-01
9.400000000000000000e+01, -3.969981889376484469e-02
9.500000000000000000e+01, -1.846026348472109557e-01
9.600000000000000000e+01, -1.490111811699127153e-01
9.700000000000000000e+01, -7.412664148280603826e-02
9.800000000000000000e+01, -1.431068092912473610e-01
