0.000000000000000000e+00, -9.083584647909320742e-01
1.000000000000000000e+00, -1.189962999366532825e+00
2.000000000000000000e+00, -1.898255728578446266e+00
3.000000000000000000e+00, -2.858544585475123689e+00
4.000000000000000000e+00, 2.619174719328942302e+00
5.000000000000000000e+00, 1.946325129847007673e+00
6.000000000000000000e+00, 1.419907148950536380e+00
7.000000000000000000e+00, 1.156743186665426526e+00
8.000000000000000000e+00, 1.638196481025135487e+00
9.000000000000000000e+00, 1.717826168539562381e+00
1.000000000000000000e+01, 1.268669057432557201e+00
1.100000000000000000e+01, 6.353558829642148575e-01
1.200000000000000000e+01, -1.496526695552829189e-01
1.300000000000000000e+01, -8.536480159020009006e-01
1.400000000000000000e+01, -1.871424345437730175e+00
1.500000000000000000e+01, 2.694660964644067569e+00
1.600000000000000000e+01, 1.864261146125643975e+00
1.700000000000000000e+01, 4.648579591711199943e-01
1.800000000000000000e+01, -8.859032489693885459e-01
1.900000000000000000e+01, -1.285750256978789974e+00
2.000000000000000000e+01, -1.549563442576243677e+00
2.100000000000000000e+01, -1.652067655245186728e+00
2.200000000000000000e+01, 1.869289177762313292e-01
2.300000000000000000e+01, 2.020382690218605060e-01
2.400000000000000000e+01, 5.086366389119216791e-01
2.500000000000000000e+01, 1.389671410395038276e+00
2.600000000000000000e+01, 2.354935526832694581e+00
2.700000000000000000e+01, 3.082164450432676617e+00
2.800000000000000000e+01, -2.682273291617988775e+00
2.900000000000000000e+01, -2.271975570547816403e+00
3.000000000000000000e+01, -1.992373224981722757e+00
3.100000000000000000e+01, -2.121582323765339950e+00
3.200000000000000000e+01, -2.444976822534897565e+00
3.300000000000000000e+01, -2.583387005471624143e+00
3.400000000000000000e+01, -2.497994944551347629e+00
3.500000000000000000e+01, -2.251413014341242746e+00
3.600000000000000000e+01, -1.969267432626228276e+00
3.700000000000000000e+01, -2.477968633563756740e+00
3.800000000000000000e+01, 2.918048472083862865e+00
3.900000000000000000e+01, 2.301668331785584165e+00
4.000000000000000000e+01, 1.888452479789185956e+00
4.100000000000000000e+01, 1.524904587953642920e+00
4.200000000000000000e+01, 1.218902591483375542e+00
4.300000000000000000e+01, -3.031389005404122372e+00
4.400000000000000000e+01, 2.863599291613094788e+00
4.500000000000000000e+01, -2.100054774865073970e+00
4.600000000000000000e+01, -2.182458603564264799e+00
4.700000000000000000e+01, -2.961389483201308792e+00
4.800000000000000000e+01, 2.355450521354395477e+00
4.900000000000000000e+01, 1.934920825859738125e+00
5.000000000000000000e+01, 9.986847845598766371e-01
5.100000000000000000e+01, -2.713365394490381277e-01
5.200000000000000000e+01, -4.746138470773222928e-01
5.300000000000000000e+01, -4.827035884639758745e-01
5.400000000000000000e+01, -4.621820290627282057e-01
5.500000000000000000e+01, -4.211081418781891794e-01
5.600000000000000000e+01, -5.633387165979392153e-01
5.700000000000000000e+01, -1.005436952645116566e+00
5.800000000000000000e+01, -1.407910199506608118e+00
5.900000000000000000e+01, -2.058540864615270749e+00
6.000000000000000000e+01, -2.506408579710483142e+00
6.100000000000000000e+01, -2.622891506818629814e+00
6.200000000000000000e+01, -2.965025245496763162e+00
6.300000000000000000e+01, 8.302184315316755159e-01
6.400000000000000000e+01, -1.901732223026393331e-01
6.500000000000000000e+01, -5.912465729892638633e-01
6.600000000000000000e+01, -5.342554694556315154e-01
6.700000000000000000e+01, 2.107063214240123994e+00
6.800000000000000000e+01, 2.608387287707387259e+00
6.900000000000000000e+01, 3.094795158608609320e+00
7.000000000000000000e+01, -3.039999789534082009e+00
7.100000000000000000e+01, -3.077613426566672139e+00
7.200000000000000000e+01, 8.586884494906026344e-01
7.300000000000000000e+01, 1.022088083131962311e+00
7.400000000000000000e+01, 1.125811743457656222e+00
7.500000000000000000e+01, 1.149501171141296796e+00
7.600000000000000000e+01, 1.336613312558152744e+00
7.700000000000000000e+01, 1.756831638651953575e+00
7.800000000000000000e+01, 2.161474484140543328e+00
7.900000000000000000e+01, 3.108607659964250480e+00
8.000000000000000000e+01, -1.275835238335863542e+00
8.100000000000000000e+01, -7.473265923926696308e-01
8.200000000000000000e+01, -5.941826952165347731e-01
8.300000000000000000e+01, -5.777582521997659537e-01
8.400000000000000000e+01, -6.926048125232813213e-01
8.500000000000000000e+01, -1.771971080967152723e+00
8.600000000000000000e+01, -3.121864844010812767e+00
8.700000000000000000e+01, 2.954681523427669987e+00
8.800000000000000000e+01, 2.909019064336153981e+00
8.900000000000000000e+01, -3.079042333094774264e+00
9.000000000000000000e+01, -2.873953394975839348e+00
9.100000000000000000e+01, -2.882216670884883314e+00
9.200000000000000000e+01, -2.821837594867471211e+00
9.300000000000000000e+01, -1.726800030953258069e+00
9.400000000000000000e+01, -2.240982549154844961e+00
9.500000000000000000e+01, -2.966132186147366401e+00
9.600000000000000000e+01, 2.964713050274029094e+00
9.700000000000000000e+01, 2.597771232470043934e+00
9.800000000000000000e+01, 2.355441861413717586e+00
