0.000000000000000000e+00, 9.765365867041417292e-02
1.000000000000000000e+00, 1.091099697091447163e-01
2.000000000000000000e+00, 8.938422839810650222e-02
3.000000000000000000e+00, 7.934693180937121837e-02
4.000000000000000000e+00, 7.870037406811979108e-02
5.000000000000000000e+00, 6.168810239371509685e-02
6.000000000000000000e+00, 4.241081923785289254e-02
7.000000000000000000e+00, 2.624877777692620484e-02
8.000000000000000000e+00, 1.382581502532558709e-02
9.000000000000000000e+00, 8.629420954334872038e-03
1.000000000000000000e+01, 7.342232926668516846e-03
1.100000000000000000e+01, 5.805058728744732187e-03
1.200000000000000000e+01, 4.633064893618593291e-03
1.300000000000000000e+01, 3.575652302720807533e-03
1.400000000000000000e+01, 2.168660329305542676e-03
1.500000000000000000e+01, 1.394318957344528598e-03
1.600000000000000000e+01, 1.319055553427689060e-03
1.700000000000000000e+01, 1.351244912861381247e-03
1.800000000000000000e+01, 2.447843092384582950e-03
1.900000000000000000e+01, 4.522245364328891098e-03
2.000000000000000000e+01, 4.718318863807388457e-03
2.100000000000000000e+01, 2.737724496600469487e-03
2.200000000000000000e+01, 1.320257852532724131e-03
2.300000000000000000e+01, 9.943616255822273261e-04
2.400000000000000000e+01, 4.849623387181056160e-04
2.500000000000000000e+01, 4.621164677647599688e-04
2.600000000000000000e+01, 6.259697248706361543e-04
2.700000000000000000e+01, 5.825235964260781687e-04
2.800000000000000000e+01, 5.190577202164061137e-04
2.900000000000000000e+01, 2.073008302114877160e-04
3.000000000000000000e+01, 1.922245914153803813e-04
3.100000000000000000e+01, 1.262836259844507547e-04
3.200000000000000000e+01, 1.472483019646557781e-04
3.300000000000000000e+01, 1.626132028076861279e-04
3.400000000000000000e+01, 1.921249261950424062e-04
3.500000000000000000e+01, 1.967426945331755676e-04
3.600000000000000000e+01, 2.227038080887209506e-04
3.700000000000000000e+01, 1.724184553673472112e-04
3.800000000000000000e+01, 1.652420029434336518e-04
3.900000000000000000e+01, 2.772074420831156295e-04
4.000000000000000000e+01, 4.615412678382537913e-04
4.100000000000000000e+01, 5.232733644534183883e-04
4.200000000000000000e+01, 4.370695897992319680e-04
4.300000000000000000e+01, 2.261022315868552678e-04
4.400000000000000000e+01, 2.113658683095189926e-04
4.500000000000000000e+01, 1.675963603433812453e-04
4.600000000000000000e+01, 8.437924411124139311e-05
4.700000000000000000e+01, 7.123449541933006080e-05
4.800000000000000000e+01, 1.563584303816812715e-04
4.900000000000000000e+01, 4.566220743833149438e-04
5.000000000000000000e+01, 7.488140837753499285e-04
5.100000000000000000e+01, 7.790750441134597967e-04
5.200000000000000000e+01, 6.002499805663371853e-04
5.300000000000000000e+01, 8.072502210403272342e-04
5.400000000000000000e+01, 8.609236768130460208e-04
5.500000000000000000e+01, 7.267270395368449721e-04
5.600000000000000000e+01, 1.023561828561183294e-03
5.700000000000000000e+01, 7.726163527776885214e-04
5.800000000000000000e+01, 1.227524081473163305e-03
5.900000000000000000e+01, 1.720679201854111683e-03
6.000000000000000000e+01, 1.836615890062572032e-03
6.100000000000000000e+01, 1.642024320535249125e-03
6.200000000000000000e+01, 1.310626592940030040e-03
6.300000000000000000e+01, 9.506004622552139370e-04
6.400000000000000000e+01, 7.132570611789228405e-04
6.500000000000000000e+01, 6.655978929138496071e-04
6.600000000000000000e+01, 5.648124962003447415e-04
6.700000000000000000e+01, 5.509557636097732860e-04
6.800000000000000000e+01, 4.483944240163246185e-04
6.900000000000000000e+01, 2.285390905348218965e-04
7.000000000000000000e+01, 2.554306033285702756e-04
7.100000000000000000e+01, 1.378218445348871398e-04
7.200000000000000000e+01, 2.741857642422268807e-04
7.300000000000000000e+01, 4.595725544748818043e-04
7.400000000000000000e+01, 1.014862855336497432e-03
7.500000000000000000e+01, 1.947217430476557614e-03
7.600000000000000000e+01, 2.554334561562488035e-03
7.700000000000000000e+01, 2.184418807448820082e-03
7.800000000000000000e+01, 1.404646853331228658e-03
7.900000000000000000e+01, 9.358917891802259444e-04
8.000000000000000000e+01, 4.175630007145391862e-04
8.100000000000000000e+01, 5.081614976664453011e-04
8.200000000000000000e+01, 6.652418555541977007e-04
8.300000000000000000e+01, 4.643419926175885526e-04
8.400000000000000000e+01, 2.662367323373045040e-04
8.500000000000000000e+01, 1.237586557068790557e-04
8.600000000000000000e+01, 8.996365002379088933e-05
8.700000000000000000e+01, 2.104075065644964247e-04
8.800000000000000000e+01, 2.323778255049799941e-04
8.900000000000000000e+01, 2.892300960802208945e-04
9.000000000000000000e+01, 5.819376813204288216e-04
9.100000000000000000e+01, 9.538046241679443713e-04
9.200000000000000000e+01, 9.843474919878569211e-04
9.300000000000000000e+01, 6.536526203722077153e-04
9.400000000000000000e+01, 3.303871502421000853e-04
9.500000000000000000e+01, 2.281669157179220056e-04
9.600000000000000000e+01, 1.771924857577623631e-04
9.700000000000000000e+01, 7.786190034653398657e-05
9.800000000000000000e+01, 1.324348264390644942e-04
