0.000000000000000000e+00, -8.808132569526876399e-01
1.000000000000000000e+00, -1.095473437859676435e+00
2.000000000000000000e+00, -1.713068740364397158e+00
3.000000000000000000e+00, -2.715645490336805246e+00
4.000000000000000000e+00, 2.632898743249958429e+00
5.000000000000000000e+00, 1.917799506427781964e+00
6.000000000000000000e+00, 1.310700352221866316e+00
7.000000000000000000e+00, 7.200355047200415193e-01
8.000000000000000000e+00, 1.813250393761683954e-01
9.000000000000000000e+00, 6.364760606311678504e-02
1.000000000000000000e+01, 1.582093709218898581e-01
1.100000000000000000e+01, -4.720362580710007333e-02
1.200000000000000000e+01, -5.125684407764908856e-01
1.300000000000000000e+01, -1.244403635068646263e+00
1.400000000000000000e+01, -2.539214294036838293e+00
1.500000000000000000e+01, 1.920764658443107065e+00
1.600000000000000000e+01, 1.228902535411928731e+00
1.700000000000000000e+01, 6.691021541744199830e-01
1.800000000000000000e+01, 3.840632471581793828e-02
1.900000000000000000e+01, -5.403657373409539444e-01
2.000000000000000000e+01, -1.058675507377040192e+00
2.100000000000000000e+01, 2.752903466889067730e+00
2.200000000000000000e+01, 1.976303761745861642e+00
2.300000000000000000e+01, 1.559088100472759031e+00
2.400000000000000000e+01, 1.276815210586262683e+00
2.500000000000000000e+01, 8.778714447210318461e-01
2.600000000000000000e+01, -4.744402699926531658e-02
2.700000000000000000e+01, -9.131253842176328961e-01
2.800000000000000000e+01, -1.359865686299133181e+00
2.900000000000000000e+01, -1.580351455320192056e+00
3.000000000000000000e+01, -1.735193442836592048e+00
3.100000000000000000e+01, -1.947924799191465661e+00
3.200000000000000000e+01, -2.324355137487481127e+00
3.300000000000000000e+01, -2.935707974752350680e+00
3.400000000000000000e+01, 2.824250775771554700e+00
3.500000000000000000e+01, 2.528631112387814905e+00
3.600000000000000000e+01, 2.258172364871481985e+00
3.700000000000000000e+01, 1.703803754774917412e+00
3.800000000000000000e+01, 1.348070898095546366e-01
3.900000000000000000e+01, -4.373744657500358568e-02
4.000000000000000000e+01, -3.767158440851483547e-01
4.100000000000000000e+01, -9.223573614515671037e-01
4.200000000000000000e+01, -1.641279200001666716e+00
4.300000000000000000e+01, -2.501015571071368182e+00
4.400000000000000000e+01, -2.758394850879556159e+00
4.500000000000000000e+01, -2.823182740753908515e+00
4.600000000000000000e+01, -2.763742118605998055e+00
4.700000000000000000e+01, -2.664276225506161389e+00
4.800000000000000000e+01, -2.995380585727966061e+00
4.900000000000000000e+01, 3.041014729441871456e+00
5.000000000000000000e+01, -3.129211652856083603e+00
5.100000000000000000e+01, 3.098802053871503315e+00
5.200000000000000000e+01, 2.728976624446158628e+00
5.300000000000000000e+01, 1.932875938822405271e+00
5.400000000000000000e+01, 1.309496001362610240e+00
5.500000000000000000e+01, 1.523299257882064328e+00
5.600000000000000000e+01, 1.910582277613877000e+00
5.700000000000000000e+01, 1.901684552627575853e+00
5.800000000000000000e+01, 1.542557797718004498e+00
5.900000000000000000e+01, -2.641984499800276720e-01
6.000000000000000000e+01, -1.925132121873306623e+00
6.100000000000000000e+01, -2.874894485716143588e+00
6.200000000000000000e+01, 2.275139441781045324e+00
6.300000000000000000e+01, 6.061656674262005939e-01
6.400000000000000000e+01, 5.125160848669739755e-01
6.500000000000000000e+01, 9.462575788719397307e-01
6.600000000000000000e+01, -1.728416888790594227e-02
6.700000000000000000e+01, -1.689279868035461263e+00
6.800000000000000000e+01, -3.015129141631775589e+00
6.900000000000000000e+01, 1.078798000310450256e+00
7.000000000000000000e+01, 5.651713145277962314e-01
7.100000000000000000e+01, 3.437189794116683045e-02
7.200000000000000000e+01, -4.189982413693622565e-01
7.300000000000000000e+01, -4.570554975210937010e-01
7.400000000000000000e+01, -4.408564664830749158e-01
7.500000000000000000e+01, -7.699426700335664231e-01
7.600000000000000000e+01, -1.257580188775794916e+00
7.700000000000000000e+01, -1.701990646011928954e+00
7.800000000000000000e+01, -2.201039385309465413e+00
7.900000000000000000e+01, -2.934876911031332636e+00
8.000000000000000000e+01, 2.338077568528064365e+00
8.100000000000000000e+01, 1.256754065090415207e+00
8.200000000000000000e+01, 1.007729489836597825e+00
8.300000000000000000e+01, 1.130411267164243450e+00
8.400000000000000000e+01, 1.864221958583272443e+00
8.500000000000000000e+01, 5.089391935248409604e-01
8.600000000000000000e+01, -3.050036592952595771e-01
8.700000000000000000e+01, -3.894756753497317092e-01
8.800000000000000000e+01, -4.155197855167365728e-01
8.900000000000000000e+01, -3.960588891349924312e-01
9.000000000000000000e+01, -4.263979544615268957e-01
9.100000000000000000e+01, -6.748190555904491905e-01
9.200000000000000000e+01, -7.658306790161671929e-01
9.300000000000000000e+01, 1.230777879813631237e-02
9.400000000000000000e+01, -4.307615743285608811e-01
9.500000000000000000e+01, -7.913759586563717807e-01
9.600000000000000000e+01, -1.161760279481944824e+00
9.700000000000000000e+01, 1.880956138927952770e+00
9.800000000000000000e+01, 1.454448317899972976e+00
