0.000000000000000000e+00, 9.739133308666998723e-02
1.000000000000000000e+00, 1.086786000336880803e-01
2.000000000000000000e+00, 8.801024617273033035e-02
3.000000000000000000e+00, 7.911300779833004004e-02
4.000000000000000000e+00, 7.988900925337356906e-02
5.000000000000000000e+00, 6.152025467683692322e-02
6.000000000000000000e+00, 4.065324658258543528e-02
7.000000000000000000e+00, 2.478075180638984742e-02
8.000000000000000000e+00, 1.299117467843744281e-02
9.000000000000000000e+00, 8.142925364975935401e-03
1.000000000000000000e+01, 7.184564175797238800e-03
1.100000000000000000e+01, 5.919393985674968085e-03
1.200000000000000000e+01, 4.617381528938730752e-03
1.300000000000000000e+01, 3.324581463696678341e-03
1.400000000000000000e+01, 2.075825550655830722e-03
1.500000000000000000e+01, 1.683453633365665589e-03
1.600000000000000000e+01, 2.005435386564124751e-03
1.700000000000000000e+01, 2.702195636179986413e-03
1.800000000000000000e+01, 3.869142019463242543e-03
1.900000000000000000e+01, 6.031704135618589854e-03
2.000000000000000000e+01, 8.843722680716441589e-03
2.100000000000000000e+01, 9.436488172099353686e-03
2.200000000000000000e+01, 6.220514181249355706e-03
2.300000000000000000e+01, 2.395830922104334564e-03
2.400000000000000000e+01, 2.402596655121588007e-04
2.500000000000000000e+01, 7.793331172917052118e-04
2.600000000000000000e+01, 3.655835058585270498e-04
2.700000000000000000e+01, 8.012376122295050479e-04
2.800000000000000000e+01, 8.184555340819350865e-04
2.900000000000000000e+01, 1.212975447008482997e-03
3.000000000000000000e+01, 1.312774661229520632e-03
3.100000000000000000e+01, 1.193156241999678013e-03
3.200000000000000000e+01, 8.370127253679564977e-04
3.300000000000000000e+01, 3.605576540886658906e-04
3.400000000000000000e+01, 2.756663011560835639e-04
3.500000000000000000e+01, 6.507927062875248567e-04
3.600000000000000000e+01, 8.372056231399640450e-04
3.700000000000000000e+01, 7.049959318047350782e-04
3.800000000000000000e+01, 7.501738773081284084e-04
3.900000000000000000e+01, 6.880582294569700984e-04
4.000000000000000000e+01, 4.497804895087440251e-04
4.100000000000000000e+01, 2.400277934555726186e-04
4.200000000000000000e+01, 2.229994635374954535e-04
4.300000000000000000e+01, 3.317641281778965366e-04
4.400000000000000000e+01, 6.104877295711896466e-04
4.500000000000000000e+01, 6.733148504995991853e-04
4.600000000000000000e+01, 4.594030760621714733e-04
4.700000000000000000e+01, 2.267372767825852353e-04
4.800000000000000000e+01, 2.263586444341756363e-04
4.900000000000000000e+01, 1.131047223089554521e-04
5.000000000000000000e+01, 6.726866235045483693e-04
5.100000000000000000e+01, 1.101435743376254868e-03
5.200000000000000000e+01, 9.389289703030053759e-04
5.300000000000000000e+01, 4.739520683646596686e-04
5.400000000000000000e+01, 5.602238430621969776e-04
5.500000000000000000e+01, 8.551353496836649765e-04
5.600000000000000000e+01, 8.944898922205834872e-04
5.700000000000000000e+01, 8.003178426965053922e-04
5.800000000000000000e+01, 1.022153505232406513e-03
5.900000000000000000e+01, 1.252304250469186064e-03
6.000000000000000000e+01, 9.167492571163093776e-04
6.100000000000000000e+01, 3.245953810265012627e-04
6.200000000000000000e+01, 3.055159152729837240e-04
6.300000000000000000e+01, 4.769116932707435485e-04
6.400000000000000000e+01, 5.085664385958292609e-04
6.500000000000000000e+01, 3.048372028330987552e-04
6.600000000000000000e+01, 1.121517558730851776e-03
6.700000000000000000e+01, 1.624104788197614944e-03
6.800000000000000000e+01, 1.290285783025132754e-03
6.900000000000000000e+01, 5.603808724186015245e-04
7.000000000000000000e+01, 2.633855482360365785e-04
7.100000000000000000e+01, 4.659229561927404539e-04
7.200000000000000000e+01, 4.086039233230541945e-04
7.300000000000000000e+01, 2.717616078499262926e-04
7.400000000000000000e+01, 1.269255360673574940e-03
7.500000000000000000e+01, 2.732466071560410610e-03
7.600000000000000000e+01, 3.347177647454698153e-03
7.700000000000000000e+01, 2.360161842854317966e-03
7.800000000000000000e+01, 8.642963980289428876e-04
7.900000000000000000e+01, 2.882388877084443644e-04
8.000000000000000000e+01, 9.171602277833791617e-04
8.100000000000000000e+01, 1.492398144818702635e-03
8.200000000000000000e+01, 1.186921430123734442e-03
8.300000000000000000e+01, 5.668697091040368922e-04
8.400000000000000000e+01, 4.247605887504283390e-04
8.500000000000000000e+01, 5.586692697315522255e-04
8.600000000000000000e+01, 5.687403502462320612e-04
8.700000000000000000e+01, 3.807860417691229737e-04
8.800000000000000000e+01, 2.041319493497210967e-04
8.900000000000000000e+01, 6.233241379541182596e-04
9.000000000000000000e+01, 9.450459006436594126e-04
9.100000000000000000e+01, 1.011981585383081540e-03
9.200000000000000000e+01, 7.210218841230255169e-04
9.300000000000000000e+01, 2.912287248580794135e-04
9.400000000000000000e+01, 1.616789798672302488e-04
9.500000000000000000e+01, 2.163507758856919854e-04
9.600000000000000000e+01, 3.070795632925505487e-04
9.700000000000000000e+01, 3.826167313992547567e-04
9.800000000000000000e+01, 3.580359242920605695e-04
