0.000000000000000000e+00, 9.620533285709648164e-02
1.000000000000000000e+00, 1.086653614267549112e-01
2.000000000000000000e+00, 8.700897149786121498e-02
3.000000000000000000e+00, 7.348673564230760735e-02
4.000000000000000000e+00, 7.133318821930477449e-02
5.000000000000000000e+00, 5.222855015079694296e-02
6.000000000000000000e+00, 3.179848288264304490e-02
7.000000000000000000e+00, 1.675812604983364235e-02
8.000000000000000000e+00, 6.245420308365444949e-03
9.000000000000000000e+00, 4.029332985816242059e-03
1.000000000000000000e+01, 5.626699086196293789e-03
1.100000000000000000e+01, 5.981847293794558332e-03
1.200000000000000000e+01, 5.792141429470758218e-03
1.300000000000000000e+01, 4.547611111279568040e-03
1.400000000000000000e+01, 2.478457595922777586e-03
1.500000000000000000e+01, 1.717621436896793821e-03
1.600000000000000000e+01, 1.524591495052986722e-03
1.700000000000000000e+01, 1.450621591942489845e-03
1.800000000000000000e+01, 1.952004524245467372e-03
1.900000000000000000e+01, 1.977899140672546071e-03
2.000000000000000000e+01, 1.796686616856439222e-03
2.100000000000000000e+01, 2.048220621985427474e-03
2.200000000000000000e+01, 2.400765158792073691e-03
2.300000000000000000e+01, 2.243099366780853653e-03
2.400000000000000000e+01, 1.952596563784568962e-03
2.500000000000000000e+01, 2.500395927588064827e-03
2.600000000000000000e+01, 3.340224644449221996e-03
2.700000000000000000e+01, 2.888311358157447453e-03
2.800000000000000000e+01, 1.177841540749588987e-03
2.900000000000000000e+01, 1.319335845010851911e-03
3.000000000000000000e+01, 2.113743493377897957e-03
3.100000000000000000e+01, 2.330727514259810836e-03
3.200000000000000000e+01, 2.435816803941481899e-03
3.300000000000000000e+01, 1.826593016788527653e-03
3.400000000000000000e+01, 1.748710718913863444e-03
3.500000000000000000e+01, 2.410230057758472235e-03
3.600000000000000000e+01, 2.319880587342124014e-03
3.700000000000000000e+01, 1.330280132852115901e-03
3.800000000000000000e+01, 5.676770871649050067e-04
3.900000000000000000e+01, 7.719785932292694058e-04
4.000000000000000000e+01, 5.097690101859956874e-04
4.100000000000000000e+01, 1.861826087807605444e-04
4.200000000000000000e+01, 2.216406763377216666e-04
4.300000000000000000e+01, 2.709012632283192825e-04
4.400000000000000000e+01, 2.369028248011041953e-04
4.500000000000000000e+01, 1.567548402941044234e-04
4.600000000000000000e+01, 2.894591700227698919e-04
4.700000000000000000e+01, 4.873408274593436177e-04
4.800000000000000000e+01, 3.351521884569356774e-04
4.900000000000000000e+01, 6.681069346106460532e-05
5.000000000000000000e+01, 2.026679235565585302e-04
5.100000000000000000e+01, 3.807429647732086912e-04
5.200000000000000000e+01, 4.869081723917287482e-04
5.300000000000000000e+01, 5.320973567386617616e-04
5.400000000000000000e+01, 7.382833248622471889e-04
5.500000000000000000e+01, 1.142917311621086595e-03
5.600000000000000000e+01, 1.519743173755788886e-03
5.700000000000000000e+01, 1.889328596069764308e-03
5.800000000000000000e+01, 2.272963744125367034e-03
5.900000000000000000e+01, 2.069112486086362689e-03
6.000000000000000000e+01, 1.371394939406390522e-03
6.100000000000000000e+01, 8.415101823003214975e-04
6.200000000000000000e+01, 7.197077953489248352e-04
6.300000000000000000e+01, 7.236852574597670007e-04
6.400000000000000000e+01, 8.424501470594144637e-04
6.500000000000000000e+01, 1.244273088746544352e-03
6.600000000000000000e+01, 1.554349164730064450e-03
6.700000000000000000e+01, 1.574617890856897092e-03
6.800000000000000000e+01, 1.396871423236120029e-03
6.900000000000000000e+01, 8.610648527425136811e-04
7.000000000000000000e+01, 1.733891238584088837e-04
7.100000000000000000e+01, 3.763106833952921588e-04
7.200000000000000000e+01, 6.859114130808517370e-04
7.300000000000000000e+01, 9.958167908898731858e-04
7.400000000000000000e+01, 1.239771271452596701e-03
7.500000000000000000e+01, 1.227159482850363878e-03
7.600000000000000000e+01, 9.277408690815201059e-04
7.700000000000000000e+01, 4.735166679604103424e-04
7.800000000000000000e+01, 1.585921410721299863e-04
7.900000000000000000e+01, 3.202081896307626386e-04
8.000000000000000000e+01, 3.983471174809181817e-04
8.100000000000000000e+01, 4.001205225710722005e-04
8.200000000000000000e+01, 3.018929344626048459e-04
8.300000000000000000e+01, 9.680266076002747586e-05
8.400000000000000000e+01, 2.375985437119975145e-04
8.500000000000000000e+01, 4.409409579130212737e-04
8.600000000000000000e+01, 3.132593506515964402e-04
8.700000000000000000e+01, 1.082989451174662756e-04
8.800000000000000000e+01, 3.063481913072150934e-04
8.900000000000000000e+01, 3.229046102449025673e-04
9.000000000000000000e+01, 4.691130141419404460e-04
9.100000000000000000e+01, 6.008099411764881992e-04
9.200000000000000000e+01, 5.294371526641391493e-04
9.300000000000000000e+01, 3.117600778893613663e-04
9.400000000000000000e+01, 2.578213242547454332e-04
9.500000000000000000e+01, 7.927017372829062885e-05
9.600000000000000000e+01, 3.233013615197285009e-04
9.700000000000000000e+01, 6.517685509730939157e-04
9.800000000000000000e+01, 8.366149488870646897e-04
