0.000000000000000000e+00, -8.416188790109074835e-01
1.000000000000000000e+00, -1.048652874330803231e+00
2.000000000000000000e+00, -1.715273380825277805e+00
3.000000000000000000e+00, -2.926145587394304748e+00
4.000000000000000000e+00, 2.474225480577138647e+00
5.000000000000000000e+00, 1.915779640871993150e+00
6.000000000000000000e+00, 1.438487712047251232e+00
7.000000000000000000e+00, 1.051996698183385703e+00
8.000000000000000000e+00, 8.423554905429090356e-01
9.000000000000000000e+00, 1.050119353925601962e+00
1.000000000000000000e+01, 8.364343869442918411e-01
1.100000000000000000e+01, 2.621033753794412835e-01
1.200000000000000000e+01, -4.913988289456396319e-01
1.300000000000000000e+01, -1.386497644656945027e+00
1.400000000000000000e+01, -2.479676010728319113e+00
1.500000000000000000e+01, 2.998871806678731655e+00
1.600000000000000000e+01, 2.590543933791403131e+00
1.700000000000000000e+01, 2.262265780126253567e+00
1.800000000000000000e+01, 1.362707955311296404e+00
1.900000000000000000e+01, -1.384879793174975227e+00
2.000000000000000000e+01, -2.115853064915133253e+00
2.100000000000000000e+01, 7.597743639429063167e-01
2.200000000000000000e+01, -2.794404196724683750e-02
2.300000000000000000e+01, -6.923311568383964110e-01
2.400000000000000000e+01, -1.100576047373528210e+00
2.500000000000000000e+01, -1.271031733584987222e+00
2.600000000000000000e+01, -1.404530754904553591e+00
2.700000000000000000e+01, -1.656519159950565534e+00
2.800000000000000000e+01, -2.101562546571931200e+00
2.900000000000000000e+01, -2.900030089854771287e+00
3.000000000000000000e+01, 2.413539008386403673e+00
3.100000000000000000e+01, 2.115433291529761561e+00
3.200000000000000000e+01, 2.333414131220124865e+00
3.300000000000000000e+01, 2.566037426312329561e+00
3.400000000000000000e+01, 2.237596161312251475e+00
3.500000000000000000e+01, 1.267511956388695404e+00
3.600000000000000000e+01, 7.123748574565889058e-01
3.700000000000000000e+01, 3.715034573951748187e-01
3.800000000000000000e+01, 1.112625304089343448e-03
3.900000000000000000e+01, -5.654923571841824481e-01
4.000000000000000000e+01, -8.546484669526777100e-01
4.100000000000000000e+01, -9.598078669623973935e-01
4.200000000000000000e+01, -1.070211443838330334e+00
4.300000000000000000e+01, -1.269748571818812177e+00
4.400000000000000000e+01, -1.590562996062589995e+00
4.500000000000000000e+01, -2.346231856199247900e+00
4.600000000000000000e+01, -2.894698488684966264e+00
4.700000000000000000e+01, 3.046480614293965772e+00
4.800000000000000000e+01, 2.662340383369431240e+00
4.900000000000000000e+01, 2.321479066924707180e+00
5.000000000000000000e+01, 1.902966243361770227e+00
5.100000000000000000e+01, -2.468346202401794365e+00
5.200000000000000000e+01, -2.528948056255891252e+00
5.300000000000000000e+01, -2.319842724682660062e+00
5.400000000000000000e+01, -1.796008563749113440e+00
5.500000000000000000e+01, -1.608747997330419732e+00
5.600000000000000000e+01, -1.594525338257398728e+00
5.700000000000000000e+01, -1.608233525277396714e+00
5.800000000000000000e+01, -1.781901070100645024e+00
5.900000000000000000e+01, -2.335689724995027028e+00
6.000000000000000000e+01, -2.742846871533327402e+00
6.100000000000000000e+01, -2.499774247773334235e+00
6.200000000000000000e+01, -1.701680958947404232e+00
6.300000000000000000e+01, -1.400135784386447702e+00
6.400000000000000000e+01, -1.272492942692289963e+00
6.500000000000000000e+01, -1.162105199922825793e+00
6.600000000000000000e+01, -1.067971708040249768e+00
6.700000000000000000e+01, -5.772555843178085455e-01
6.800000000000000000e+01, 3.380290478566146395e-01
6.900000000000000000e+01, 2.983457432377779536e-02
7.000000000000000000e+01, -1.214175771343736443e+00
7.100000000000000000e+01, -1.483803701162984989e+00
7.200000000000000000e+01, -4.786534123145960162e-01
7.300000000000000000e+01, -1.275928349760457881e-01
7.400000000000000000e+01, -6.876315119079781102e-01
7.500000000000000000e+01, -2.208344080236482654e+00
7.600000000000000000e+01, 2.268819406368356884e+00
7.700000000000000000e+01, 1.220962147853112523e+00
7.800000000000000000e+01, 4.914186738266364540e-01
7.900000000000000000e+01, -4.484536283723810496e-02
8.000000000000000000e+01, -3.780393260271356914e-01
8.100000000000000000e+01, 3.050487930192454233e-01
8.200000000000000000e+01, 7.086323837922136049e-01
8.300000000000000000e+01, 4.987454060626279606e-01
8.400000000000000000e+01, 1.768083797966900905e-01
8.500000000000000000e+01, 3.712836261884708278e-02
8.600000000000000000e+01, 2.310802678412456901e-01
8.700000000000000000e+01, 5.768332474868543835e-01
8.800000000000000000e+01, 7.631278684113459443e-01
8.900000000000000000e+01, 6.661530173648061437e-01
9.000000000000000000e+01, 2.763069731344929281e-01
9.100000000000000000e+01, 5.854067565216142244e-03
9.200000000000000000e+01, -1.114028186487436567e-01
9.300000000000000000e+01, -7.007720915380081239e-01
9.400000000000000000e+01, -1.465470610049887545e+00
9.500000000000000000e+01, -1.537816862081061497e+00
9.600000000000000000e+01, -1.533327792839671133e+00
9.700000000000000000e+01, -1.480658382547086260e+00
9.800000000000000000e+01, -1.178004847329779503e+00
