0.000000000000000000e+00, 9.627156939550475523e-02
1.000000000000000000e+00, 1.089212033872104246e-01
2.000000000000000000e+00, 8.635355290649489313e-02
3.000000000000000000e+00, 7.021765125358429838e-02
4.000000000000000000e+00, 6.396012759532794523e-02
5.000000000000000000e+00, 4.668824827818009865e-02
6.000000000000000000e+00, 3.237703138938884118e-02
7.000000000000000000e+00, 1.949359169560013413e-02
8.000000000000000000e+00, 7.913717026844532473e-03
9.000000000000000000e+00, 4.786568302499398520e-03
1.000000000000000000e+01, 6.032325385815939800e-03
1.100000000000000000e+01, 5.770616109029199844e-03
1.200000000000000000e+01, 5.005822300036250234e-03
1.300000000000000000e+01, 4.173323845528471507e-03
1.400000000000000000e+01, 2.794641269891360181e-03
1.500000000000000000e+01, 1.338586304136379608e-03
1.600000000000000000e+01, 6.199542407989388744e-04
1.700000000000000000e+01, 9.991834965164467230e-04
1.800000000000000000e+01, 1.201113660882839086e-03
1.900000000000000000e+01, 1.087022812849957687e-03
2.000000000000000000e+01, 1.386411496877189287e-03
2.100000000000000000e+01, 1.656246375703056013e-03
2.200000000000000000e+01, 1.354921989126442461e-03
2.300000000000000000e+01, 1.042435641923736582e-03
2.400000000000000000e+01, 9.040236033329462125e-04
2.500000000000000000e+01, 5.795563251296371402e-04
2.600000000000000000e+01, 2.319357214789975112e-04
2.700000000000000000e+01, 9.030545521279106968e-04
2.800000000000000000e+01, 2.884032331798949342e-03
2.900000000000000000e+01, 4.598939650501006164e-03
3.000000000000000000e+01, 4.065181508657288341e-03
3.100000000000000000e+01, 2.159926259489384354e-03
3.200000000000000000e+01, 7.907197708700235790e-04
3.300000000000000000e+01, 3.698110698032773080e-04
3.400000000000000000e+01, 5.567402509048886752e-04
3.500000000000000000e+01, 9.920552714059510321e-04
3.600000000000000000e+01, 1.257601063829300904e-03
3.700000000000000000e+01, 9.958463995867843348e-04
3.800000000000000000e+01, 6.374038499833377652e-04
3.900000000000000000e+01, 6.643486904483276783e-04
4.000000000000000000e+01, 7.236835287028897667e-04
4.100000000000000000e+01, 5.104158243604952966e-04
4.200000000000000000e+01, 2.631674962721604338e-04
4.300000000000000000e+01, 1.436393192155562080e-04
4.400000000000000000e+01, 1.871566151347311925e-04
4.500000000000000000e+01, 2.469871327564073199e-04
4.600000000000000000e+01, 3.488067126521723622e-04
4.700000000000000000e+01, 4.258220022072956696e-04
4.800000000000000000e+01, 3.910295206797878998e-04
4.900000000000000000e+01, 5.882452131757100926e-04
5.000000000000000000e+01, 9.897495712207276738e-04
5.100000000000000000e+01, 1.451820833827243513e-03
5.200000000000000000e+01, 1.688328924903824109e-03
5.300000000000000000e+01, 1.532790256543213993e-03
5.400000000000000000e+01, 1.530489749938138177e-03
5.500000000000000000e+01, 2.090335398494066761e-03
5.600000000000000000e+01, 1.911002224988545993e-03
5.700000000000000000e+01, 9.739017722168762711e-04
5.800000000000000000e+01, 5.024353298114650002e-04
5.900000000000000000e+01, 4.877401467856365587e-04
6.000000000000000000e+01, 4.659713940273301066e-04
6.100000000000000000e+01, 4.462473660849648987e-04
6.200000000000000000e+01, 2.579927357797823901e-04
6.300000000000000000e+01, 1.155483881856480101e-03
6.400000000000000000e+01, 1.891238272286771202e-03
6.500000000000000000e+01, 1.946308861739760821e-03
6.600000000000000000e+01, 1.440579609427718568e-03
6.700000000000000000e+01, 7.823202663990650027e-04
6.800000000000000000e+01, 6.359419892592731334e-04
6.900000000000000000e+01, 7.202264519344127704e-04
7.000000000000000000e+01, 6.126369161035082186e-04
7.100000000000000000e+01, 5.987544349613921606e-04
7.200000000000000000e+01, 7.516218615681514092e-04
7.300000000000000000e+01, 9.954901055766621296e-04
7.400000000000000000e+01, 1.410156756349778464e-03
7.500000000000000000e+01, 1.785789264499568598e-03
7.600000000000000000e+01, 1.583134088463873743e-03
7.700000000000000000e+01, 8.727830313838388010e-04
7.800000000000000000e+01, 2.983985172233673375e-04
7.900000000000000000e+01, 6.991592505098967675e-05
8.000000000000000000e+01, 9.888765471171769180e-05
8.100000000000000000e+01, 2.004114932549320733e-04
8.200000000000000000e+01, 3.255801596136141652e-04
8.300000000000000000e+01, 2.314800694942342600e-04
8.400000000000000000e+01, 7.858634263530502571e-05
8.500000000000000000e+01, 3.694086665934685721e-04
8.600000000000000000e+01, 5.502891997046990965e-04
8.700000000000000000e+01, 4.468949871500577488e-04
8.800000000000000000e+01, 1.263338236415626251e-04
8.900000000000000000e+01, 4.609149595932745635e-04
9.000000000000000000e+01, 7.773017077078846898e-04
9.100000000000000000e+01, 7.591898484651567061e-04
9.200000000000000000e+01, 4.968897402097718734e-04
9.300000000000000000e+01, 3.135035428777572576e-04
9.400000000000000000e+01, 1.626902654657594576e-04
9.500000000000000000e+01, 2.438084558761341317e-04
9.600000000000000000e+01, 3.194073452044679431e-04
9.700000000000000000e+01, 3.058931870802868158e-04
9.800000000000000000e+01, 2.141647388715580444e-04
