0.000000000000000000e+00, 9.581745154746920679e-02
1.000000000000000000e+00, 1.087816347889047630e-01
2.000000000000000000e+00, 8.319530946859877985e-02
3.000000000000000000e+00, 6.878453930905899238e-02
4.000000000000000000e+00, 7.351132881676249176e-02
5.000000000000000000e+00, 5.593307016713319757e-02
6.000000000000000000e+00, 3.645284643891967546e-02
7.000000000000000000e+00, 2.155956198286269540e-02
8.000000000000000000e+00, 9.871870088168258756e-03
9.000000000000000000e+00, 5.613086947422687815e-03
1.000000000000000000e+01, 6.126068605670086271e-03
1.100000000000000000e+01, 5.789141544907184730e-03
1.200000000000000000e+01, 4.677614410949826329e-03
1.300000000000000000e+01, 3.271011061934756686e-03
1.400000000000000000e+01, 1.972943104302967311e-03
1.500000000000000000e+01, 1.202490802113514567e-03
1.600000000000000000e+01, 5.712287499487678135e-04
1.700000000000000000e+01, 3.093450179136822431e-04
1.800000000000000000e+01, 8.626303734599122730e-04
1.900000000000000000e+01, 1.776756473759949235e-03
2.000000000000000000e+01, 2.313895327975514643e-03
2.100000000000000000e+01, 1.981415606983431658e-03
2.200000000000000000e+01, 1.055033969934305324e-03
2.300000000000000000e+01, 8.986632564555727728e-04
2.400000000000000000e+01, 1.819045409316176042e-03
2.500000000000000000e+01, 3.960808004866182667e-03
2.600000000000000000e+01, 5.065919063937870080e-03
2.700000000000000000e+01, 3.602979665758135330e-03
2.800000000000000000e+01, 1.294697455719862056e-03
2.900000000000000000e+01, 2.382704598506745549e-04
3.000000000000000000e+01, 6.240270186067670404e-04
3.100000000000000000e+01, 3.715600972936564756e-04
3.200000000000000000e+01, 4.054622455419884769e-04
3.300000000000000000e+01, 5.287864970324217869e-04
3.400000000000000000e+01, 4.572283248468661564e-04
3.500000000000000000e+01, 2.696992788971499296e-04
3.600000000000000000e+01, 7.189761493646591728e-05
3.700000000000000000e+01, 9.869835613510802633e-05
3.800000000000000000e+01, 2.994425999576638686e-04
3.900000000000000000e+01, 4.034306593989721431e-04
4.000000000000000000e+01, 3.863800977581134232e-04
4.100000000000000000e+01, 3.391281660521883396e-04
4.200000000000000000e+01, 3.366142402649326235e-04
4.300000000000000000e+01, 3.873544399912414306e-04
4.400000000000000000e+01, 5.426364857930532316e-04
4.500000000000000000e+01, 5.932132465698737719e-04
4.600000000000000000e+01, 4.643793553800335677e-04
4.700000000000000000e+01, 2.822638956645940234e-04
4.800000000000000000e+01, 2.151052219572820298e-04
4.900000000000000000e+01, 4.286420241224220707e-04
5.000000000000000000e+01, 6.076437200084515650e-04
5.100000000000000000e+01, 3.652844812546647080e-04
5.200000000000000000e+01, 3.262708735486953256e-04
5.300000000000000000e+01, 5.969247447093876686e-04
5.400000000000000000e+01, 5.406413892519932847e-04
5.500000000000000000e+01, 9.858444109511756929e-04
5.600000000000000000e+01, 1.047953286130641872e-03
5.700000000000000000e+01, 9.475923697755045177e-04
5.800000000000000000e+01, 1.241314887538857818e-03
5.900000000000000000e+01, 1.416147280361861960e-03
6.000000000000000000e+01, 1.365362588438435521e-03
6.100000000000000000e+01, 1.040890950368144469e-03
6.200000000000000000e+01, 8.208308187266016376e-04
6.300000000000000000e+01, 1.528305319126412347e-03
6.400000000000000000e+01, 2.485803772302899121e-03
6.500000000000000000e+01, 2.788189525828466651e-03
6.600000000000000000e+01, 2.272565977170690980e-03
6.700000000000000000e+01, 1.472024860954293480e-03
6.800000000000000000e+01, 1.010386175355031764e-03
6.900000000000000000e+01, 7.058823829257175175e-04
7.000000000000000000e+01, 4.235392018594151000e-04
7.100000000000000000e+01, 3.569974121365228369e-04
7.200000000000000000e+01, 4.941829541807446361e-04
7.300000000000000000e+01, 3.561648389074409241e-04
7.400000000000000000e+01, 7.308527115979575762e-04
7.500000000000000000e+01, 1.663068181405124831e-03
7.600000000000000000e+01, 2.282067301453576114e-03
7.700000000000000000e+01, 2.066749920903098239e-03
7.800000000000000000e+01, 1.472458434676735201e-03
7.900000000000000000e+01, 1.081194382285144027e-03
8.000000000000000000e+01, 5.136935097448254136e-04
8.100000000000000000e+01, 6.248659765573760089e-05
8.200000000000000000e+01, 2.898706580173266226e-04
8.300000000000000000e+01, 2.870818023000675390e-04
8.400000000000000000e+01, 2.340375260339338690e-04
8.500000000000000000e+01, 1.761792577312483118e-04
8.600000000000000000e+01, 3.840643956312621814e-05
8.700000000000000000e+01, 1.708624714356531886e-04
8.800000000000000000e+01, 3.527886278021443475e-04
8.900000000000000000e+01, 4.237211339636975612e-04
9.000000000000000000e+01, 4.683779055620346113e-04
9.100000000000000000e+01, 6.315234544008070661e-04
9.200000000000000000e+01, 6.632799362507673605e-04
9.300000000000000000e+01, 4.355950529767504205e-04
9.400000000000000000e+01, 2.495109359358108287e-04
9.500000000000000000e+01, 1.809362428789559375e-04
9.600000000000000000e+01, 1.344452060936361258e-04
9.700000000000000000e+01, 5.559881598598536296e-05
9.800000000000000000e+01, 1.236402477315916716e-04
