0.000000000000000000e+00, 9.719880105083257560e-02
1.000000000000000000e+00, 1.089315689144375182e-01
2.000000000000000000e+00, 8.491746792462548377e-02
3.000000000000000000e+00, 7.270488093926302797e-02
4.000000000000000000e+00, 7.472994005035377141e-02
5.000000000000000000e+00, 5.646117624483422415e-02
6.000000000000000000e+00, 3.607101704059841041e-02
7.000000000000000000e+00, 1.978623562976732433e-02
8.000000000000000000e+00, 8.477056399881591556e-03
9.000000000000000000e+00, 6.047466165374622456e-03
1.000000000000000000e+01, 6.673539984208182001e-03
1.100000000000000000e+01, 6.452989986643641908e-03
1.200000000000000000e+01, 5.825122821628235352e-03
1.300000000000000000e+01, 4.553387604472550025e-03
1.400000000000000000e+01, 2.832689546226357762e-03
1.500000000000000000e+01, 1.449982413966673708e-03
1.600000000000000000e+01, 3.343588605154454527e-04
1.700000000000000000e+01, 6.230724350574050460e-04
1.800000000000000000e+01, 9.198189352510796873e-04
1.900000000000000000e+01, 7.742383267633382938e-04
2.000000000000000000e+01, 7.847702036435239828e-04
2.100000000000000000e+01, 8.601126142769127637e-04
2.200000000000000000e+01, 4.458052432422301959e-04
2.300000000000000000e+01, 3.177243898998155817e-04
2.400000000000000000e+01, 1.783341076281304543e-03
2.500000000000000000e+01, 3.820761550770109850e-03
2.600000000000000000e+01, 4.016744584419770434e-03
2.700000000000000000e+01, 2.321847434670061376e-03
2.800000000000000000e+01, 1.096660793742102596e-03
2.900000000000000000e+01, 8.491449098950122273e-04
3.000000000000000000e+01, 5.192794984830968004e-04
3.100000000000000000e+01, 2.080933769678834373e-04
3.200000000000000000e+01, 1.203775055438539203e-04
3.300000000000000000e+01, 5.422547773143450683e-05
3.400000000000000000e+01, 1.975715091285629404e-04
3.500000000000000000e+01, 6.463720065439577424e-04
3.600000000000000000e+01, 8.955163388166663017e-04
3.700000000000000000e+01, 6.110667103108741996e-04
3.800000000000000000e+01, 3.087624448671044404e-04
3.900000000000000000e+01, 2.233582528227370009e-04
4.000000000000000000e+01, 1.134237868320710706e-04
4.100000000000000000e+01, 2.225280007630686392e-04
4.200000000000000000e+01, 1.695317791444758801e-04
4.300000000000000000e+01, 1.357877806657906172e-04
4.400000000000000000e+01, 1.523689649137092658e-04
4.500000000000000000e+01, 1.551400047971473344e-04
4.600000000000000000e+01, 1.154187898424592303e-04
4.700000000000000000e+01, 8.947167444523560604e-05
4.800000000000000000e+01, 1.138881873814628491e-04
4.900000000000000000e+01, 1.578166985834460493e-04
5.000000000000000000e+01, 3.000076069042344716e-04
5.100000000000000000e+01, 3.687368130839687938e-04
5.200000000000000000e+01, 2.909943485929972814e-04
5.300000000000000000e+01, 4.598874267294449352e-04
5.400000000000000000e+01, 8.570880180232358890e-04
5.500000000000000000e+01, 1.145755013576368149e-03
5.600000000000000000e+01, 1.512169050279823330e-03
5.700000000000000000e+01, 1.726203071672842513e-03
5.800000000000000000e+01, 1.262978476631752833e-03
5.900000000000000000e+01, 5.540420603852402436e-04
6.000000000000000000e+01, 3.242383373425964245e-04
6.100000000000000000e+01, 6.864816416058935932e-04
6.200000000000000000e+01, 6.119104522471446959e-04
6.300000000000000000e+01, 3.068770884241602426e-04
6.400000000000000000e+01, 3.390821745503635196e-04
6.500000000000000000e+01, 6.314378991654169201e-04
6.600000000000000000e+01, 5.020024572597618293e-04
6.700000000000000000e+01, 2.677306898513814089e-04
6.800000000000000000e+01, 5.429049475429938067e-04
6.900000000000000000e+01, 5.042424025026686881e-04
7.000000000000000000e+01, 4.829217232354856941e-04
7.100000000000000000e+01, 4.321089718291626662e-04
7.200000000000000000e+01, 2.729299633928785902e-04
7.300000000000000000e+01, 2.671435815090020976e-04
7.400000000000000000e+01, 3.998701931663059539e-04
7.500000000000000000e+01, 2.314215987727588251e-04
7.600000000000000000e+01, 3.838416270402457897e-04
7.700000000000000000e+01, 9.350670998711791814e-04
7.800000000000000000e+01, 9.435326819972266691e-04
7.900000000000000000e+01, 5.262564073926416595e-04
8.000000000000000000e+01, 1.464589650324942362e-04
8.100000000000000000e+01, 2.812171334938992585e-04
8.200000000000000000e+01, 3.940280708882596609e-04
8.300000000000000000e+01, 3.343468163286313338e-04
8.400000000000000000e+01, 4.438170261069975821e-04
8.500000000000000000e+01, 3.644395001461287072e-04
8.600000000000000000e+01, 2.099326583499766617e-04
8.700000000000000000e+01, 2.265067294766124869e-04
8.800000000000000000e+01, 2.466586472683074968e-04
8.900000000000000000e+01, 3.140838354001272161e-04
9.000000000000000000e+01, 2.964689045770686673e-04
9.100000000000000000e+01, 1.429649451738333060e-04
9.200000000000000000e+01, 3.447106262832801577e-05
9.300000000000000000e+01, 1.147175316101221268e-04
9.400000000000000000e+01, 1.599410009748332840e-04
9.500000000000000000e+01, 2.447315628509929577e-04
9.600000000000000000e+01, 2.888008741759761537e-04
9.700000000000000000e+01, 1.776067651304561108e-04
9.800000000000000000e+01, 2.116021208431227512e-04
