0.000000000000000000e+00, 9.672124378374571951e-02
1.000000000000000000e+00, 1.088831213471331966e-01
2.000000000000000000e+00, 8.660124710081264221e-02
3.000000000000000000e+00, 7.645562454667985397e-02
4.000000000000000000e+00, 7.680407055787503989e-02
5.000000000000000000e+00, 5.660703493797617641e-02
6.000000000000000000e+00, 3.529844491211991953e-02
7.000000000000000000e+00, 1.909025636140574550e-02
8.000000000000000000e+00, 7.648002825434365923e-03
9.000000000000000000e+00, 5.283331295459310281e-03
1.000000000000000000e+01, 6.587580902458259162e-03
1.100000000000000000e+01, 6.088654208230319040e-03
1.200000000000000000e+01, 4.966641571124250261e-03
1.300000000000000000e+01, 4.275948712145943680e-03
1.400000000000000000e+01, 3.971935648309393371e-03
1.500000000000000000e+01, 2.631921554968802857e-03
1.600000000000000000e+01, 6.338215051888174438e-04
1.700000000000000000e+01, 9.885147929011058997e-04
1.800000000000000000e+01, 1.836829109517813764e-03
1.900000000000000000e+01, 1.849902800158381017e-03
2.000000000000000000e+01, 1.503838155283662194e-03
2.100000000000000000e+01, 1.452965959817579004e-03
2.200000000000000000e+01, 1.474785316404825459e-03
2.300000000000000000e+01, 1.659727236409592587e-03
2.400000000000000000e+01, 1.812319822730262559e-03
2.500000000000000000e+01, 1.395816687310002776e-03
2.600000000000000000e+01, 5.082009211251081477e-04
2.700000000000000000e+01, 6.203261208363305620e-04
2.800000000000000000e+01, 1.956267165775025900e-03
2.900000000000000000e+01, 3.693689618222677478e-03
3.000000000000000000e+01, 4.196726118879479626e-03
3.100000000000000000e+01, 2.819379904379157396e-03
3.200000000000000000e+01, 1.431460250224045978e-03
3.300000000000000000e+01, 1.011016372932669986e-03
3.400000000000000000e+01, 1.178530654253102331e-03
3.500000000000000000e+01, 2.159874615030333948e-03
3.600000000000000000e+01, 2.212469406387493863e-03
3.700000000000000000e+01, 1.446708201213472642e-03
3.800000000000000000e+01, 6.910416777562659180e-04
3.900000000000000000e+01, 4.013827538540423279e-04
4.000000000000000000e+01, 3.914158817406689691e-04
4.100000000000000000e+01, 4.672585349174992564e-04
4.200000000000000000e+01, 1.401999127635028975e-03
4.300000000000000000e+01, 2.347682556912999031e-03
4.400000000000000000e+01, 2.306150112256561552e-03
4.500000000000000000e+01, 1.674683435950781929e-03
4.600000000000000000e+01, 9.504593648973068843e-04
4.700000000000000000e+01, 2.029060667793724084e-04
4.800000000000000000e+01, 8.227236656270215222e-04
4.900000000000000000e+01, 1.157962769121068276e-03
5.000000000000000000e+01, 8.474625052254893725e-04
5.100000000000000000e+01, 1.362962336375701713e-03
5.200000000000000000e+01, 2.857844285261593870e-03
5.300000000000000000e+01, 3.356119278066243064e-03
5.400000000000000000e+01, 3.088630876659869458e-03
5.500000000000000000e+01, 2.211198432362447650e-03
5.600000000000000000e+01, 8.788214611659316217e-04
5.700000000000000000e+01, 4.915964576239817462e-04
5.800000000000000000e+01, 7.296186664509224633e-04
5.900000000000000000e+01, 5.502185118648423917e-04
6.000000000000000000e+01, 5.933526324519043313e-04
6.100000000000000000e+01, 9.003276129624739922e-04
6.200000000000000000e+01, 8.006534201251883478e-04
6.300000000000000000e+01, 6.753333879928100471e-04
6.400000000000000000e+01, 6.021440864259116612e-04
6.500000000000000000e+01, 5.432450957142995846e-04
6.600000000000000000e+01, 6.630929983847575707e-04
6.700000000000000000e+01, 7.586231462719665889e-04
6.800000000000000000e+01, 5.855583104222112853e-04
6.900000000000000000e+01, 2.704843834086725755e-04
7.000000000000000000e+01, 7.788721211648124559e-04
7.100000000000000000e+01, 1.276172606621611130e-03
7.200000000000000000e+01, 1.224579499451554278e-03
7.300000000000000000e+01, 7.975154628880008756e-04
7.400000000000000000e+01, 5.148032656418034597e-04
7.500000000000000000e+01, 3.054600210183665916e-04
7.600000000000000000e+01, 1.600075266436076175e-04
7.700000000000000000e+01, 2.136824859607729837e-04
7.800000000000000000e+01, 1.429823491360458873e-04
7.900000000000000000e+01, 5.213075166999951151e-04
8.000000000000000000e+01, 5.679354943024172379e-04
8.100000000000000000e+01, 4.527484823446903893e-04
8.200000000000000000e+01, 3.838832255683910163e-04
8.300000000000000000e+01, 2.559024608437214369e-04
8.400000000000000000e+01, 1.140291036544568732e-04
8.500000000000000000e+01, 3.172799652088492705e-04
8.600000000000000000e+01, 7.511506561518393674e-04
8.700000000000000000e+01, 1.426182496002178579e-03
8.800000000000000000e+01, 2.106812532833319141e-03
8.900000000000000000e+01, 1.998794804013630765e-03
9.000000000000000000e+01, 6.372357304563798378e-04
9.100000000000000000e+01, 1.542430700764778903e-03
9.200000000000000000e+01, 2.903855177608673753e-03
9.300000000000000000e+01, 2.886383770908836945e-03
9.400000000000000000e+01, 2.187021609698880723e-03
9.500000000000000000e+01, 1.737958033820412784e-03
9.600000000000000000e+01, 1.643673302048025923e-03
9.700000000000000000e+01, 1.385914840766094792e-03
9.800000000000000000e+01, 1.001583289186296554e-03
