0.000000000000000000e+00, -8.488008405749398744e-01
1.000000000000000000e+00, -1.054392351021489205e+00
2.000000000000000000e+00, -1.709828893566036623e+00
3.000000000000000000e+00, -2.933765625118832432e+00
4.000000000000000000e+00, 2.409315306302170168e+00
5.000000000000000000e+00, 1.833732360473517398e+00
6.000000000000000000e+00, 1.346970967266283292e+00
7.000000000000000000e+00, 8.622638845058906432e-01
8.000000000000000000e+00, 3.510435793169935370e-01
9.000000000000000000e+00, 1.835039732408179303e+00
1.000000000000000000e+01, 1.419575139082730031e+00
1.100000000000000000e+01, 8.747387834401342266e-01
1.200000000000000000e+01, 1.804984442832819336e-01
1.300000000000000000e+01, -6.390088075117698052e-01
1.400000000000000000e+01, -1.327230858156085658e+00
1.500000000000000000e+01, -1.725918112823635386e+00
1.600000000000000000e+01, -1.408229585234058723e-01
1.700000000000000000e+01, 6.143567127376830389e-02
1.800000000000000000e+01, -2.014150957073923831e-01
1.900000000000000000e+01, -5.803590115273735695e-01
2.000000000000000000e+01, -1.927583533158181428e+00
2.100000000000000000e+01, -2.750223294895427717e+00
2.200000000000000000e+01, -2.925894915567115007e+00
2.300000000000000000e+01, -3.089077392954662660e+00
2.400000000000000000e+01, 2.804399333818197615e+00
2.500000000000000000e+01, 1.906016400704906744e+00
2.600000000000000000e+01, 6.920758819393365568e-01
2.700000000000000000e+01, -3.323779328611418948e-02
2.800000000000000000e+01, -6.313575897542734738e-01
2.900000000000000000e+01, -1.203024485086805040e+00
3.000000000000000000e+01, -1.405768963666455651e+00
3.100000000000000000e+01, -8.653563608709812227e-01
3.200000000000000000e+01, -1.082082911625608518e-01
3.300000000000000000e+01, 2.394895323655736874e-01
3.400000000000000000e+01, 1.620959056001991749e+00
3.500000000000000000e+01, 2.036912828093199845e+00
3.600000000000000000e+01, 1.782300102111731510e+00
3.700000000000000000e+01, 1.614639086580083038e+00
3.800000000000000000e+01, 1.431729165659734848e+00
3.900000000000000000e+01, 1.050780877176119565e+00
4.000000000000000000e+01, 4.742600436220246740e-01
4.100000000000000000e+01, 1.426052346499278256e+00
4.200000000000000000e+01, 2.860207243169873514e+00
4.300000000000000000e+01, 3.069931841396801531e+00
4.400000000000000000e+01, -3.004634672658221373e+00
4.500000000000000000e+01, -1.907495032448029093e+00
4.600000000000000000e+01, -5.250301221689929188e-01
4.700000000000000000e+01, -3.568096941005139411e-01
4.800000000000000000e+01, -4.095064348424120038e-01
4.900000000000000000e+01, -3.104960892710451059e-01
5.000000000000000000e+01, -7.452618882479515594e-02
5.100000000000000000e+01, 3.704496369602449518e-02
5.200000000000000000e+01, -1.086384344865279905e-01
5.300000000000000000e+01, -4.696027346999815943e-01
5.400000000000000000e+01, -6.762834197709400863e-01
5.500000000000000000e+01, -8.292473296650723080e-01
5.600000000000000000e+01, -1.083693455595008404e+00
5.700000000000000000e+01, -1.791653288330905758e+00
5.800000000000000000e+01, -2.452206877903470694e+00
5.900000000000000000e+01, 3.014104167863610684e+00
6.000000000000000000e+01, 2.300958542713779309e+00
6.100000000000000000e+01, 2.302856273255930120e+00
6.200000000000000000e+01, 2.577382882017680288e+00
6.300000000000000000e+01, 2.899651008237009275e+00
6.400000000000000000e+01, -3.005788669119968670e+00
6.500000000000000000e+01, -1.525954229810798424e+00
6.600000000000000000e+01, -1.070569310305673039e+00
6.700000000000000000e+01, -1.556743314036721282e+00
6.800000000000000000e+01, 2.750989923966906670e+00
6.900000000000000000e+01, 1.642754140215756387e+00
7.000000000000000000e+01, 9.088806982064748796e-01
7.100000000000000000e+01, 5.875969415385512429e-01
7.200000000000000000e+01, -6.563452499899685710e-02
7.300000000000000000e+01, -6.400892962355936300e-01
7.400000000000000000e+01, -6.185467192990107277e-01
7.500000000000000000e+01, -5.211899085520962371e-01
7.600000000000000000e+01, -4.257927837798194393e-01
7.700000000000000000e+01, 2.681681914553170287e+00
7.800000000000000000e+01, -2.596137964803833853e+00
7.900000000000000000e+01, -1.652982238477161525e+00
8.000000000000000000e+01, -1.714791266536152659e+00
8.100000000000000000e+01, -2.571190572827279919e+00
8.200000000000000000e+01, 2.757605495351550751e+00
8.300000000000000000e+01, 2.248871643856034996e+00
8.400000000000000000e+01, 1.266079920260363201e+00
8.500000000000000000e+01, 3.973023907934600807e-01
8.600000000000000000e+01, 2.259753074263555206e-01
8.700000000000000000e+01, 2.229730117368179387e-01
8.800000000000000000e+01, -1.084135371233833967e+00
8.900000000000000000e+01, -2.137007618218902838e+00
9.000000000000000000e+01, -2.474744382885793570e+00
9.100000000000000000e+01, -2.729318238696402776e+00
9.200000000000000000e+01, -2.760561615006809966e+00
9.300000000000000000e+01, -1.858342429421394382e+00
9.400000000000000000e+01, -1.310304992901712540e+00
9.500000000000000000e+01, -1.082536436169422078e+00
9.600000000000000000e+01, 8.328525672720429318e-01
9.700000000000000000e+01, 1.378537423937420403e+00
9.800000000000000000e+01, 1.167524011904282899e+00
