0.000000000000000000e+00, 9.763599806042508322e-02
1.000000000000000000e+00, 1.122209862885484299e-01
2.000000000000000000e+00, 8.840975393121709713e-02
3.000000000000000000e+00, 5.733842246140838372e-02
4.000000000000000000e+00, 6.175787690233006111e-02
5.000000000000000000e+00, 5.347318913917179645e-02
6.000000000000000000e+00, 3.720701780426707850e-02
7.000000000000000000e+00, 2.079550365258956215e-02
8.000000000000000000e+00, 7.885713869202943052e-03
9.000000000000000000e+00, 5.974568628992230242e-03
1.000000000000000000e+01, 8.295397903602719919e-03
1.100000000000000000e+01, 8.192525653050010750e-03
1.200000000000000000e+01, 6.897342443724085136e-03
1.300000000000000000e+01, 5.151426537984851728e-03
1.400000000000000000e+01, 3.160664642152381711e-03
1.500000000000000000e+01, 1.175699129945236530e-03
1.600000000000000000e+01, 1.670560598944418555e-03
1.700000000000000000e+01, 3.220931375574508353e-03
1.800000000000000000e+01, 3.228388040417058593e-03
1.900000000000000000e+01, 2.004751904784507228e-03
2.000000000000000000e+01, 2.060603915654257538e-03
2.100000000000000000e+01, 4.889958307852604324e-03
2.200000000000000000e+01, 7.257270964267962914e-03
2.300000000000000000e+01, 6.542850443497351051e-03
2.400000000000000000e+01, 3.619887431223572927e-03
2.500000000000000000e+01, 1.376635680586201947e-03
2.600000000000000000e+01, 8.962256127423330609e-04
2.700000000000000000e+01, 9.046263813197533967e-04
2.800000000000000000e+01, 1.107011336180653170e-03
2.900000000000000000e+01, 8.432740149195842080e-04
3.000000000000000000e+01, 3.645355903213553616e-04
3.100000000000000000e+01, 3.030681269926152415e-04
3.200000000000000000e+01, 3.713664627281858819e-04
3.300000000000000000e+01, 3.977873040989608343e-04
3.400000000000000000e+01, 6.206498209608418692e-04
3.500000000000000000e+01, 9.874224914577019608e-04
3.600000000000000000e+01, 1.103887255740785764e-03
3.700000000000000000e+01, 8.561080855147500763e-04
3.800000000000000000e+01, 9.140520151407952433e-04
3.900000000000000000e+01, 1.092417260936683326e-03
4.000000000000000000e+01, 1.004842431912876055e-03
4.100000000000000000e+01, 6.906974603240206454e-04
4.200000000000000000e+01, 4.297871488155057050e-04
4.300000000000000000e+01, 3.855894470229764533e-04
4.400000000000000000e+01, 3.837608309063216374e-04
4.500000000000000000e+01, 7.547298126942595352e-04
4.600000000000000000e+01, 1.018129615474087490e-03
4.700000000000000000e+01, 9.662257523770618290e-04
4.800000000000000000e+01, 5.595782147247144915e-04
4.900000000000000000e+01, 8.138456743151166548e-04
5.000000000000000000e+01, 2.011101937044828831e-03
5.100000000000000000e+01, 2.871021973386951847e-03
5.200000000000000000e+01, 3.005896154112590399e-03
5.300000000000000000e+01, 2.661291738426330589e-03
5.400000000000000000e+01, 3.259566448281630332e-03
5.500000000000000000e+01, 3.687706873266216080e-03
5.600000000000000000e+01, 2.759706147869899710e-03
5.700000000000000000e+01, 1.446420398985613989e-03
5.800000000000000000e+01, 8.386379514222689182e-04
5.900000000000000000e+01, 8.368160394740026178e-04
6.000000000000000000e+01, 8.026640505026215325e-04
6.100000000000000000e+01, 6.492404755570097170e-04
6.200000000000000000e+01, 1.079115160625792463e-03
6.300000000000000000e+01, 7.947487746480357820e-04
6.400000000000000000e+01, 2.228646680952895939e-04
6.500000000000000000e+01, 6.744593598136451075e-04
6.600000000000000000e+01, 5.460385499526039564e-04
6.700000000000000000e+01, 2.426647125904882912e-04
6.800000000000000000e+01, 1.544081706791635409e-04
6.900000000000000000e+01, 4.409708716328127488e-04
7.000000000000000000e+01, 4.712462893901342865e-04
7.100000000000000000e+01, 3.502251668416750939e-04
7.200000000000000000e+01, 2.783043806183741094e-04
7.300000000000000000e+01, 1.041591017965684410e-03
7.400000000000000000e+01, 2.269531025008322215e-03
7.500000000000000000e+01, 2.790618874179763217e-03
7.600000000000000000e+01, 2.068127531365563862e-03
7.700000000000000000e+01, 1.032427443146112728e-03
7.800000000000000000e+01, 6.019868988570382723e-04
7.900000000000000000e+01, 5.895294974797763267e-04
8.000000000000000000e+01, 4.772865530493896474e-04
8.100000000000000000e+01, 3.385334891842375709e-04
8.200000000000000000e+01, 2.808184841587405586e-04
8.300000000000000000e+01, 2.000550410565644064e-04
8.400000000000000000e+01, 3.482486620559720062e-04
8.500000000000000000e+01, 5.879405432739085108e-04
8.600000000000000000e+01, 6.105524515059612993e-04
8.700000000000000000e+01, 4.756613146575084891e-04
8.800000000000000000e+01, 3.614553951527818077e-04
8.900000000000000000e+01, 3.386688214927273356e-04
9.000000000000000000e+01, 3.566539294443014864e-04
9.100000000000000000e+01, 1.924187915951766420e-04
9.200000000000000000e+01, 1.113191738726321489e-04
9.300000000000000000e+01, 2.358368641991919271e-04
9.400000000000000000e+01, 1.402739463812713674e-04
9.500000000000000000e+01, 1.337914960830716420e-04
9.600000000000000000e+01, 2.422122036537555935e-04
9.700000000000000000e+01, 2.141004550710230193e-04
9.800000000000000000e+01, 1.534748459567025173e-04
