0.000000000000000000e+00, -8.746788405966201552e-01
1.000000000000000000e+00, -1.071585864238771446e+00
2.000000000000000000e+00, -1.680869479224070373e+00
3.000000000000000000e+00, -2.675991039913001135e+00
4.000000000000000000e+00, 2.712406678323943332e+00
5.000000000000000000e+00, 2.034722008407688687e+00
6.000000000000000000e+00, 1.420173175996614967e+00
7.000000000000000000e+00, 8.621771208020014843e-01
8.000000000000000000e+00, 2.663614597871600820e-01
9.000000000000000000e+00, 3.341547140672686544e-01
1.000000000000000000e+01, 3.995991747143648465e-01
1.100000000000000000e+01, -6.878002731896930289e-02
1.200000000000000000e+01, -6.550061125270870699e-01
1.300000000000000000e+01, -1.064241516961280665e+00
1.400000000000000000e+01, -8.102466019958204368e-01
1.500000000000000000e+01, 5.538240112549811522e-01
1.600000000000000000e+01, 5.878525483593295409e-01
1.700000000000000000e+01, 2.448703502240733298e-01
1.800000000000000000e+01, -8.344752867064189061e-01
1.900000000000000000e+01, -1.719885790804881243e+00
2.000000000000000000e+01, 3.112714414386911432e+00
2.100000000000000000e+01, 2.182826547247064486e+00
2.200000000000000000e+01, 1.759194723988186659e+00
2.300000000000000000e+01, 1.205212568740672063e+00
2.400000000000000000e+01, 8.719816271174954947e-01
2.500000000000000000e+01, 5.353054804634158614e-01
2.600000000000000000e+01, 8.314904473400528545e-03
2.700000000000000000e+01, -5.392518578109171123e-01
2.800000000000000000e+01, -1.079556325761956925e+00
2.900000000000000000e+01, -2.782024464706423394e+00
3.000000000000000000e+01, 2.989954650225798094e+00
3.100000000000000000e+01, 2.847550436848600874e+00
3.200000000000000000e+01, 2.764681745368911425e+00
3.300000000000000000e+01, 2.935065131389818838e+00
3.400000000000000000e+01, -1.891680961833139163e+00
3.500000000000000000e+01, -1.432313774159620134e+00
3.600000000000000000e+01, -1.361883263948206135e+00
3.700000000000000000e+01, -1.757527941488897572e+00
3.800000000000000000e+01, -2.358078858986763393e+00
3.900000000000000000e+01, -2.831441939863264867e+00
4.000000000000000000e+01, -3.109121173684622264e+00
4.100000000000000000e+01, 2.779203506794471146e+00
4.200000000000000000e+01, 1.672059136406124136e+00
4.300000000000000000e+01, 8.059644321585912596e-01
4.400000000000000000e+01, -1.238659623823639977e-01
4.500000000000000000e+01, -2.031729296426207920e+00
4.600000000000000000e+01, -2.585864254017677499e+00
4.700000000000000000e+01, -2.967454248642171333e+00
4.800000000000000000e+01, -2.311111997763632520e+00
4.900000000000000000e+01, -8.621569863126041788e-01
5.000000000000000000e+01, -9.760878591965821416e-01
5.100000000000000000e+01, 3.285975362944300315e-02
5.200000000000000000e+01, 1.337072899596831510e+00
5.300000000000000000e+01, 8.129219007509842498e-01
5.400000000000000000e+01, -1.378939910210517761e+00
5.500000000000000000e+01, -2.234760990607600029e+00
5.600000000000000000e+01, -2.639909615982363178e+00
5.700000000000000000e+01, -2.967803202721117639e+00
5.800000000000000000e+01, 3.007459152802589131e+00
5.900000000000000000e+01, 2.783202983286900523e+00
6.000000000000000000e+01, 2.644766598590337914e+00
6.100000000000000000e+01, 2.887627692663484513e+00
6.200000000000000000e+01, -2.776326512075887099e+00
6.300000000000000000e+01, -2.967357475576331449e+00
6.400000000000000000e+01, 1.077032188682587099e+00
6.500000000000000000e+01, -6.096830647537362369e-01
6.600000000000000000e+01, -1.223790511148208804e+00
6.700000000000000000e+01, -6.749641615538833905e-01
6.800000000000000000e+01, -3.846431295703869879e-01
6.900000000000000000e+01, -1.280128459945233665e-01
7.000000000000000000e+01, 1.529075628478716864e-01
7.100000000000000000e+01, 2.857646538459011620e-01
7.200000000000000000e+01, 3.447547271338843866e-01
7.300000000000000000e+01, 3.802416449591088377e-01
7.400000000000000000e+01, 4.119868867829742931e-01
7.500000000000000000e+01, 2.632855260242444317e-01
7.600000000000000000e+01, 7.292734659877307679e-02
7.700000000000000000e+01, -1.389559559277325773e-01
7.800000000000000000e+01, -8.893782038261477396e-01
7.900000000000000000e+01, -1.546910010856072271e+00
8.000000000000000000e+01, -2.259151749968825396e+00
8.100000000000000000e+01, -2.908157394987966438e+00
8.200000000000000000e+01, 3.005235620155492615e+00
8.300000000000000000e+01, 2.684065520603923005e+00
8.400000000000000000e+01, 1.379528689197273283e-01
8.500000000000000000e+01, 1.265456101150450152e+00
8.600000000000000000e+01, 1.965412506412541171e+00
8.700000000000000000e+01, 1.914340138657659729e+00
8.800000000000000000e+01, 1.484615540230936004e+00
8.900000000000000000e+01, 7.082195004452552789e-01
9.000000000000000000e+01, 1.510291901455578512e-01
9.100000000000000000e+01, 9.432211277662720314e-03
9.200000000000000000e+01, 8.687614464641465473e-01
9.300000000000000000e+01, 1.535525212095045999e+00
9.400000000000000000e+01, 2.000753272388068549e+00
9.500000000000000000e+01, -3.055407807687588129e+00
9.600000000000000000e+01, -2.125492980402177157e+00
9.700000000000000000e+01, -1.789700816906443670e+00
9.800000000000000000e+01, -1.655889633186475640e+00
