0.000000000000000000e+00, -9.640400014807387619e-01
1.000000000000000000e+00, -1.188036037312954152e+00
2.000000000000000000e+00, -1.769995912844456454e+00
3.000000000000000000e+00, -2.569501298298426661e+00
4.000000000000000000e+00, 2.984870428317714541e+00
5.000000000000000000e+00, 2.428156117720133178e+00
6.000000000000000000e+00, 1.921970193807685634e+00
7.000000000000000000e+00, 1.260063184285124427e+00
8.000000000000000000e+00, 5.164119175294615838e-01
9.000000000000000000e+00, -5.889668411150417865e-02
1.000000000000000000e+01, -5.256136750370329347e-01
1.100000000000000000e+01, -9.670546648415153657e-01
1.200000000000000000e+01, -1.454441056831828893e+00
1.300000000000000000e+01, -2.017457791746406492e+00
1.400000000000000000e+01, -2.732786932997180784e+00
1.500000000000000000e+01, 2.723129785224051691e+00
1.600000000000000000e+01, 2.022356746130868910e+00
1.700000000000000000e+01, 1.477283567589655622e+00
1.800000000000000000e+01, 1.137932319205380294e+00
1.900000000000000000e+01, 9.791255781708916306e-01
2.000000000000000000e+01, -3.103504310501937202e-01
2.100000000000000000e+01, -5.002250293908468981e-01
2.200000000000000000e+01, -9.057424182826071535e-01
2.300000000000000000e+01, -2.248878967716755106e+00
2.400000000000000000e+01, 2.359407726706765906e+00
2.500000000000000000e+01, -5.304099623734681579e-01
2.600000000000000000e+01, -1.514201243735779689e+00
2.700000000000000000e+01, -1.709423904795303040e+00
2.800000000000000000e+01, -1.806684643953683889e+00
2.900000000000000000e+01, -1.969536029507464425e+00
3.000000000000000000e+01, -2.214280512076660656e+00
3.100000000000000000e+01, -2.532295271864227093e+00
3.200000000000000000e+01, -2.814298663121595823e+00
3.300000000000000000e+01, -2.972290628108174459e+00
3.400000000000000000e+01, 3.134628974216461916e+00
3.500000000000000000e+01, 2.983328185250784692e+00
3.600000000000000000e+01, 3.073964767355461092e+00
3.700000000000000000e+01, -1.087089234275959493e+00
3.800000000000000000e+01, 1.791503578492618376e-01
3.900000000000000000e+01, 1.714320230032675696e-01
4.000000000000000000e+01, -5.963613794510756218e-03
4.100000000000000000e+01, 5.803888653705734368e-01
4.200000000000000000e+01, -6.584600260148611162e-02
4.300000000000000000e+01, -9.457734016859756787e-01
4.400000000000000000e+01, -1.909747651230921939e+00
4.500000000000000000e+01, -2.226511262193294094e+00
4.600000000000000000e+01, -2.316584776334133178e+00
4.700000000000000000e+01, -2.264281883858418887e+00
4.800000000000000000e+01, -2.231267401432187381e+00
4.900000000000000000e+01, -2.043970457236548910e+00
5.000000000000000000e+01, -1.811337504052704439e+00
5.100000000000000000e+01, -2.176092190414964378e+00
5.200000000000000000e+01, -2.801591758458399806e+00
5.300000000000000000e+01, -2.799736261118078939e+00
5.400000000000000000e+01, -2.751012173590044796e+00
5.500000000000000000e+01, 3.016268140508813644e+00
5.600000000000000000e+01, 2.182555736586222483e+00
5.700000000000000000e+01, 1.715396951461680697e+00
5.800000000000000000e+01, 1.632983303682540521e+00
5.900000000000000000e+01, 1.456411641998857087e+00
6.000000000000000000e+01, 1.152155186386892183e+00
6.100000000000000000e+01, 3.613318278818320461e-01
6.200000000000000000e+01, -2.493521981604270188e+00
6.300000000000000000e+01, 2.838790402181964989e+00
6.400000000000000000e+01, 2.180427453915696923e+00
6.500000000000000000e+01, 1.584253022591431748e+00
6.600000000000000000e+01, 1.128447783984656949e+00
6.700000000000000000e+01, 1.132847766588323868e+00
6.800000000000000000e+01, -3.083119017142386564e+00
6.900000000000000000e+01, 3.012169142066217553e+00
7.000000000000000000e+01, -3.127111311779141367e+00
7.100000000000000000e+01, -1.535057599583953269e+00
7.200000000000000000e+01, -1.891038712774603336e+00
7.300000000000000000e+01, 2.891570600831559368e+00
7.400000000000000000e+01, 1.626138039957646164e+00
7.500000000000000000e+01, 1.002455046742425804e+00
7.600000000000000000e+01, 4.548874697111223164e-01
7.700000000000000000e+01, 2.868647052410609355e+00
7.800000000000000000e+01, 2.324145285713821174e+00
7.900000000000000000e+01, 1.915950070043147990e+00
8.000000000000000000e+01, 1.763307986819914408e+00
8.100000000000000000e+01, 2.549745658250510694e+00
8.200000000000000000e+01, 3.067082099297316233e+00
8.300000000000000000e+01, 2.700915402473743843e+00
8.400000000000000000e+01, 2.002726840308092893e+00
8.500000000000000000e+01, 1.258077425798473703e+00
8.600000000000000000e+01, 1.538507599465831932e+00
8.700000000000000000e+01, 2.779188934557409230e+00
8.800000000000000000e+01, -3.127857740003953779e+00
8.900000000000000000e+01, -2.772626245906572251e+00
9.000000000000000000e+01, -3.060275491816980775e+00
9.100000000000000000e+01, 2.575433696760616176e+00
9.200000000000000000e+01, 2.500052295274817205e+00
9.300000000000000000e+01, 2.534550423742940595e+00
9.400000000000000000e+01, 2.763657608246664843e+00
9.500000000000000000e+01, -2.827887136703168824e+00
9.600000000000000000e+01, -2.206441264490397014e+00
9.700000000000000000e+01, -1.945083420742966585e+00
9.800000000000000000e+01, -1.810400840478832540e+00
