0.000000000000000000e+00, 9.640509340626580992e-02
1.000000000000000000e+00, 1.086414331946394252e-01
2.000000000000000000e+00, 8.674685945532500941e-02
3.000000000000000000e+00, 7.662842804968826582e-02
4.000000000000000000e+00, 7.451713001244941736e-02
5.000000000000000000e+00, 4.920239451216679161e-02
6.000000000000000000e+00, 2.231210306179670644e-02
7.000000000000000000e+00, 5.975555833113837916e-03
8.000000000000000000e+00, 3.386555508427706914e-03
9.000000000000000000e+00, 6.271145161146303437e-03
1.000000000000000000e+01, 8.645147461901933963e-03
1.100000000000000000e+01, 8.303291230416337890e-03
1.200000000000000000e+01, 6.605068226549748109e-03
1.300000000000000000e+01, 4.400865375273624140e-03
1.400000000000000000e+01, 2.194101559992996369e-03
1.500000000000000000e+01, 4.567217639639416888e-04
1.600000000000000000e+01, 1.137208423825191101e-03
1.700000000000000000e+01, 2.221318214002392967e-03
1.800000000000000000e+01, 2.359637845269791159e-03
1.900000000000000000e+01, 2.121678031361142087e-03
2.000000000000000000e+01, 1.942411099057872155e-03
2.100000000000000000e+01, 1.664246768323155833e-03
2.200000000000000000e+01, 1.049189035162054109e-03
2.300000000000000000e+01, 4.494511914824520903e-04
2.400000000000000000e+01, 4.872577357596300342e-04
2.500000000000000000e+01, 4.833703964375491856e-04
2.600000000000000000e+01, 4.902995703313434888e-04
2.700000000000000000e+01, 7.891849966112377207e-04
2.800000000000000000e+01, 1.091083055039021154e-03
2.900000000000000000e+01, 6.841082877987189961e-04
3.000000000000000000e+01, 4.555443553691261084e-04
3.100000000000000000e+01, 1.491604126293378206e-03
3.200000000000000000e+01, 2.738141316891070601e-03
3.300000000000000000e+01, 4.195656378121535683e-03
3.400000000000000000e+01, 4.689658951311342396e-03
3.500000000000000000e+01, 3.636811846929929176e-03
3.600000000000000000e+01, 2.504035068095196957e-03
3.700000000000000000e+01, 1.792485598659801331e-03
3.800000000000000000e+01, 1.140376794431570461e-03
3.900000000000000000e+01, 1.193654790241981383e-03
4.000000000000000000e+01, 1.939214460575609854e-03
4.100000000000000000e+01, 3.092922162942662954e-03
4.200000000000000000e+01, 3.359864618963284005e-03
4.300000000000000000e+01, 2.559981816551382735e-03
4.400000000000000000e+01, 1.850530952709390515e-03
4.500000000000000000e+01, 1.721533554520461367e-03
4.600000000000000000e+01, 1.823354748214367970e-03
4.700000000000000000e+01, 1.601636586665200609e-03
4.800000000000000000e+01, 1.066042751588812355e-03
4.900000000000000000e+01, 8.843616775731469619e-04
5.000000000000000000e+01, 6.686922184296877764e-04
5.100000000000000000e+01, 7.731677838811594245e-05
5.200000000000000000e+01, 3.888369734432230444e-04
5.300000000000000000e+01, 6.406224552235599990e-04
5.400000000000000000e+01, 2.116619466071651030e-03
5.500000000000000000e+01, 2.905001324494132023e-03
5.600000000000000000e+01, 2.193932235043923127e-03
5.700000000000000000e+01, 9.135183113639713803e-04
5.800000000000000000e+01, 1.289525334148750252e-03
5.900000000000000000e+01, 1.666203067398560906e-03
6.000000000000000000e+01, 1.855115689847142363e-03
6.100000000000000000e+01, 2.092292445321549538e-03
6.200000000000000000e+01, 1.974722936256161510e-03
6.300000000000000000e+01, 1.125925325133179770e-03
6.400000000000000000e+01, 1.120013917518959679e-03
6.500000000000000000e+01, 2.629814193417992409e-03
6.600000000000000000e+01, 3.404925644291596255e-03
6.700000000000000000e+01, 3.312614343942432010e-03
6.800000000000000000e+01, 3.579476099925849551e-03
6.900000000000000000e+01, 2.566007957235738515e-03
7.000000000000000000e+01, 1.074991471786325035e-03
7.100000000000000000e+01, 4.895126918008137901e-04
7.200000000000000000e+01, 7.170631166495360477e-04
7.300000000000000000e+01, 9.093862534556675700e-04
7.400000000000000000e+01, 6.919541212932727847e-04
7.500000000000000000e+01, 2.710418647954547793e-04
7.600000000000000000e+01, 4.483986223296434375e-05
7.700000000000000000e+01, 2.293524860186755502e-04
7.800000000000000000e+01, 3.319751822334329121e-04
7.900000000000000000e+01, 3.876896441080102899e-04
8.000000000000000000e+01, 5.541348407367466776e-04
8.100000000000000000e+01, 6.147144954711457028e-04
8.200000000000000000e+01, 4.749191076264289526e-04
8.300000000000000000e+01, 2.378366220176958185e-04
8.400000000000000000e+01, 3.112439330468504497e-04
8.500000000000000000e+01, 4.397678815445992873e-04
8.600000000000000000e+01, 4.502485550652700493e-04
8.700000000000000000e+01, 6.264338751973537412e-04
8.800000000000000000e+01, 1.257519794107752990e-03
8.900000000000000000e+01, 1.684619148595872850e-03
9.000000000000000000e+01, 8.580461339111988654e-04
9.100000000000000000e+01, 9.871110411900955398e-04
9.200000000000000000e+01, 1.099200417432134045e-03
9.300000000000000000e+01, 5.775732280111060433e-04
9.400000000000000000e+01, 4.211011748270625005e-04
9.500000000000000000e+01, 2.868324399475708267e-04
9.600000000000000000e+01, 3.343775935107951578e-04
9.700000000000000000e+01, 7.877561994027956239e-04
9.800000000000000000e+01, 7.498534450929801370e-04
