0.000000000000000000e+00, 9.664623967105137603e-02
1.000000000000000000e+00, 1.085254117393582157e-01
2.000000000000000000e+00, 8.367083777691489144e-02
3.000000000000000000e+00, 6.908612991268560377e-02
4.000000000000000000e+00, 7.449108762876523182e-02
5.000000000000000000e+00, 6.143104028299321839e-02
6.000000000000000000e+00, 4.177948405632542217e-02
7.000000000000000000e+00, 2.293328985018775260e-02
8.000000000000000000e+00, 8.953813247939073489e-03
9.000000000000000000e+00, 4.245036430284656638e-03
1.000000000000000000e+01, 5.407257172342735951e-03
1.100000000000000000e+01, 5.355047010758937076e-03
1.200000000000000000e+01, 4.791089052128254082e-03
1.300000000000000000e+01, 3.806617816581065340e-03
1.400000000000000000e+01, 2.199198983135456590e-03
1.500000000000000000e+01, 8.548320682541812009e-04
1.600000000000000000e+01, 8.896472030023460818e-04
1.700000000000000000e+01, 1.342256881131869946e-03
1.800000000000000000e+01, 1.263620243926994726e-03
1.900000000000000000e+01, 1.131596311038765177e-03
2.000000000000000000e+01, 1.493294764744417576e-03
2.100000000000000000e+01, 1.150237472092196633e-03
2.200000000000000000e+01, 2.428398655361299965e-03
2.300000000000000000e+01, 4.749470621646907122e-03
2.400000000000000000e+01, 4.229235403117316029e-03
2.500000000000000000e+01, 1.852388168255816132e-03
2.600000000000000000e+01, 5.012427688565037958e-04
2.700000000000000000e+01, 4.954925148661416291e-04
2.800000000000000000e+01, 3.800101315769023841e-04
2.900000000000000000e+01, 6.209283974074316986e-04
3.000000000000000000e+01, 9.882888231633384177e-04
3.100000000000000000e+01, 1.042397981483617064e-03
3.200000000000000000e+01, 7.898319058008208046e-04
3.300000000000000000e+01, 8.328814807769523718e-04
3.400000000000000000e+01, 9.980242814053629039e-04
3.500000000000000000e+01, 9.472789356187936690e-04
3.600000000000000000e+01, 8.257846990222437143e-04
3.700000000000000000e+01, 8.478336742091222185e-04
3.800000000000000000e+01, 8.879547378909561717e-04
3.900000000000000000e+01, 7.443727499622324875e-04
4.000000000000000000e+01, 5.758052209614476866e-04
4.100000000000000000e+01, 5.150828704121139523e-04
4.200000000000000000e+01, 4.798674534105167922e-04
4.300000000000000000e+01, 3.852503756019665343e-04
4.400000000000000000e+01, 1.915470468657252230e-04
4.500000000000000000e+01, 1.896952661854653041e-04
4.600000000000000000e+01, 3.625016084361100789e-04
4.700000000000000000e+01, 3.617588382784063810e-04
4.800000000000000000e+01, 2.436344025607779578e-04
4.900000000000000000e+01, 6.224292462118944866e-04
5.000000000000000000e+01, 1.414960889852057754e-03
5.100000000000000000e+01, 1.736492668531541611e-03
5.200000000000000000e+01, 8.847359360801745204e-04
5.300000000000000000e+01, 6.625322834405398837e-04
5.400000000000000000e+01, 1.723902590375228118e-03
5.500000000000000000e+01, 2.133965984659921128e-03
5.600000000000000000e+01, 1.717271913738254796e-03
5.700000000000000000e+01, 1.200885210789768729e-03
5.800000000000000000e+01, 1.003554655051663337e-03
5.900000000000000000e+01, 6.301036139959877548e-04
6.000000000000000000e+01, 5.026745935071698888e-04
6.100000000000000000e+01, 5.624893453532056695e-04
6.200000000000000000e+01, 4.608737189131281828e-04
6.300000000000000000e+01, 7.489472757741066997e-04
6.400000000000000000e+01, 1.319448444650018820e-03
6.500000000000000000e+01, 1.779875765210342346e-03
6.600000000000000000e+01, 1.998646823766130152e-03
6.700000000000000000e+01, 1.844501813671178088e-03
6.800000000000000000e+01, 1.459809500307826698e-03
6.900000000000000000e+01, 1.137964398219947458e-03
7.000000000000000000e+01, 9.704831923752566328e-04
7.100000000000000000e+01, 7.724924580786544925e-04
7.200000000000000000e+01, 4.609041573632935559e-04
7.300000000000000000e+01, 3.020219396075968341e-04
7.400000000000000000e+01, 9.450631144893757718e-04
7.500000000000000000e+01, 1.365820784897909699e-03
7.600000000000000000e+01, 1.164952551731021028e-03
7.700000000000000000e+01, 1.052363771598020890e-03
7.800000000000000000e+01, 9.572028575549669125e-04
7.900000000000000000e+01, 7.622579756630129631e-04
8.000000000000000000e+01, 5.648920238741513521e-04
8.100000000000000000e+01, 2.827594361192445533e-04
8.200000000000000000e+01, 8.960062290907188070e-05
8.300000000000000000e+01, 3.521027925196473720e-04
8.400000000000000000e+01, 4.638660816313039913e-04
8.500000000000000000e+01, 4.296809057364807090e-04
8.600000000000000000e+01, 4.337468948506406261e-04
8.700000000000000000e+01, 4.725931315428398192e-04
8.800000000000000000e+01, 3.132490877406470323e-04
8.900000000000000000e+01, 4.328205640152145168e-04
9.000000000000000000e+01, 5.343446965636888552e-04
9.100000000000000000e+01, 3.755530831241481226e-04
9.200000000000000000e+01, 1.525025310864587167e-04
9.300000000000000000e+01, 2.008344006361759224e-04
9.400000000000000000e+01, 2.471108406299384725e-04
9.500000000000000000e+01, 1.433785154259042364e-04
9.600000000000000000e+01, 5.576132905515376116e-05
9.700000000000000000e+01, 1.232740541171282718e-04
9.800000000000000000e+01, 2.651951147454623971e-04
