0.000000000000000000e+00, 9.544598178344947115e-02
1.000000000000000000e+00, 1.071410421367522681e-01
2.000000000000000000e+00, 8.783552260913370102e-02
3.000000000000000000e+00, 8.088998244634225399e-02
4.000000000000000000e+00, 7.010305298926013118e-02
5.000000000000000000e+00, 4.218353812548762682e-02
6.000000000000000000e+00, 2.193405074046094957e-02
7.000000000000000000e+00, 1.120933519070542103e-02
8.000000000000000000e+00, 8.373167169868243540e-03
9.000000000000000000e+00, 9.111428981310169817e-03
1.000000000000000000e+01, 8.713861926739181751e-03
1.100000000000000000e+01, 7.487020416310487432e-03
1.200000000000000000e+01, 7.203648092520244066e-03
1.300000000000000000e+01, 6.209771360678273053e-03
1.400000000000000000e+01, 3.083640840490039885e-03
1.500000000000000000e+01, 2.645355546995578882e-03
1.600000000000000000e+01, 3.106861030917981974e-03
1.700000000000000000e+01, 1.861399965983949857e-03
1.800000000000000000e+01, 5.030322295151399030e-04
1.900000000000000000e+01, 9.664844150643452916e-04
2.000000000000000000e+01, 8.837697140758780327e-04
2.100000000000000000e+01, 6.753664267326216220e-04
2.200000000000000000e+01, 3.508535139218620265e-04
2.300000000000000000e+01, 5.079943034574700917e-04
2.400000000000000000e+01, 7.472397050280817250e-04
2.500000000000000000e+01, 9.846978642092270567e-04
2.600000000000000000e+01, 9.525014625063798947e-04
2.700000000000000000e+01, 6.805589837944373520e-04
2.800000000000000000e+01, 4.810187686146250117e-04
2.900000000000000000e+01, 5.803969446456333676e-04
3.000000000000000000e+01, 6.206968696589736404e-04
3.100000000000000000e+01, 4.611826825594718101e-04
3.200000000000000000e+01, 4.733897852421810153e-04
3.300000000000000000e+01, 4.291439499284694834e-04
3.400000000000000000e+01, 2.590551699699488201e-04
3.500000000000000000e+01, 3.120063314017175178e-04
3.600000000000000000e+01, 8.157867042131335383e-04
3.700000000000000000e+01, 1.165544384603406976e-03
3.800000000000000000e+01, 1.602902238645083095e-03
3.900000000000000000e+01, 1.363736638396775272e-03
4.000000000000000000e+01, 8.096728577974235831e-04
4.100000000000000000e+01, 9.141923020730689017e-04
4.200000000000000000e+01, 4.344685182170868925e-04
4.300000000000000000e+01, 6.568648731049620861e-04
4.400000000000000000e+01, 1.770252816137109220e-03
4.500000000000000000e+01, 2.949192861253013571e-03
4.600000000000000000e+01, 3.121595551621892707e-03
4.700000000000000000e+01, 2.019753792686998940e-03
4.800000000000000000e+01, 1.281416601107286841e-03
4.900000000000000000e+01, 1.515834091085194266e-03
5.000000000000000000e+01, 1.113967123916526124e-03
5.100000000000000000e+01, 7.002865687989367127e-04
5.200000000000000000e+01, 7.483863107621877659e-04
5.300000000000000000e+01, 1.307955260954021164e-03
5.400000000000000000e+01, 2.356859862126795511e-03
5.500000000000000000e+01, 3.189971398904174228e-03
5.600000000000000000e+01, 3.291477293438521863e-03
5.700000000000000000e+01, 2.962805642580535435e-03
5.800000000000000000e+01, 2.446117288477175564e-03
5.900000000000000000e+01, 1.878223727102265811e-03
6.000000000000000000e+01, 1.487718426630272629e-03
6.100000000000000000e+01, 1.175280835816613304e-03
6.200000000000000000e+01, 9.742632387173652715e-04
6.300000000000000000e+01, 7.087736679333175947e-04
6.400000000000000000e+01, 4.859103183852172127e-04
6.500000000000000000e+01, 7.873724546980207135e-04
6.600000000000000000e+01, 8.384364489843089538e-04
6.700000000000000000e+01, 4.993575023057377719e-04
6.800000000000000000e+01, 2.004867245451807337e-04
6.900000000000000000e+01, 3.781402596111702432e-04
7.000000000000000000e+01, 2.676038598533293181e-04
7.100000000000000000e+01, 1.620221588564459299e-04
7.200000000000000000e+01, 3.397109968990719847e-04
7.300000000000000000e+01, 3.599845372145319073e-04
7.400000000000000000e+01, 1.363521061536193843e-05
7.500000000000000000e+01, 5.842160518219138713e-04
7.600000000000000000e+01, 7.444855281863098188e-04
7.700000000000000000e+01, 5.338199115348130639e-04
7.800000000000000000e+01, 4.289451229573016419e-04
7.900000000000000000e+01, 5.299840996967680393e-04
8.000000000000000000e+01, 5.149771797957811408e-04
8.100000000000000000e+01, 2.771763630075169669e-04
8.200000000000000000e+01, 8.839850911746941788e-05
8.300000000000000000e+01, 1.929098333651557522e-04
8.400000000000000000e+01, 1.644696093479953612e-04
8.500000000000000000e+01, 1.188002302880453344e-04
8.600000000000000000e+01, 1.044734152768766620e-04
8.700000000000000000e+01, 8.944029502874210251e-05
8.800000000000000000e+01, 1.676283893596039541e-04
8.900000000000000000e+01, 4.259784375543424016e-04
9.000000000000000000e+01, 8.340304154887096628e-04
9.100000000000000000e+01, 1.190070282871911762e-03
9.200000000000000000e+01, 1.057186893741908496e-03
9.300000000000000000e+01, 1.623177390515153154e-03
9.400000000000000000e+01, 3.240578930947262890e-03
9.500000000000000000e+01, 3.904068128117927413e-03
9.600000000000000000e+01, 3.643068423501040400e-03
9.700000000000000000e+01, 2.922432270698267168e-03
9.800000000000000000e+01, 1.945061723425417326e-03
