0.000000000000000000e+00, 9.637514069708687237e-02
1.000000000000000000e+00, 1.083315663772305426e-01
2.000000000000000000e+00, 8.566243424048666788e-02
3.000000000000000000e+00, 7.551742603702718548e-02
4.000000000000000000e+00, 7.365253478613922877e-02
5.000000000000000000e+00, 5.222729364691189313e-02
6.000000000000000000e+00, 3.218657091644366863e-02
7.000000000000000000e+00, 1.816399788916066987e-02
8.000000000000000000e+00, 7.849766285395189461e-03
9.000000000000000000e+00, 5.046787718916465916e-03
1.000000000000000000e+01, 6.863088450429209383e-03
1.100000000000000000e+01, 6.792585423653512734e-03
1.200000000000000000e+01, 5.749567495687057939e-03
1.300000000000000000e+01, 4.124774326056568352e-03
1.400000000000000000e+01, 2.427548091850286784e-03
1.500000000000000000e+01, 1.254041779089075815e-03
1.600000000000000000e+01, 9.716815599676384028e-04
1.700000000000000000e+01, 2.030508383965955264e-03
1.800000000000000000e+01, 2.475608389236627974e-03
1.900000000000000000e+01, 1.994934164810391753e-03
2.000000000000000000e+01, 1.162399889012740535e-03
2.100000000000000000e+01, 6.880357486720368359e-04
2.200000000000000000e+01, 5.809825696102520476e-04
2.300000000000000000e+01, 6.700763112502331875e-04
2.400000000000000000e+01, 8.475385071079860307e-04
2.500000000000000000e+01, 7.617422668284645282e-04
2.600000000000000000e+01, 3.720588080600053908e-04
2.700000000000000000e+01, 6.750832376501126296e-04
2.800000000000000000e+01, 1.005080980061450824e-03
2.900000000000000000e+01, 8.655803386891401186e-04
3.000000000000000000e+01, 5.399927187205535474e-04
3.100000000000000000e+01, 3.100794711697506733e-04
3.200000000000000000e+01, 9.017384787809596671e-04
3.300000000000000000e+01, 3.356479934491915593e-03
3.400000000000000000e+01, 5.095852505633715127e-03
3.500000000000000000e+01, 3.945891243556046840e-03
3.600000000000000000e+01, 1.733413927682440686e-03
3.700000000000000000e+01, 7.959328238300495979e-04
3.800000000000000000e+01, 1.408718333097498361e-03
3.900000000000000000e+01, 2.072490687946776985e-03
4.000000000000000000e+01, 2.307366542760115428e-03
4.100000000000000000e+01, 2.737427872534071646e-03
4.200000000000000000e+01, 2.378699773588161589e-03
4.300000000000000000e+01, 7.823349622624124191e-04
4.400000000000000000e+01, 7.161356798455442403e-04
4.500000000000000000e+01, 1.145933667190088788e-03
4.600000000000000000e+01, 6.850679059967649479e-04
4.700000000000000000e+01, 4.232424218181297937e-04
4.800000000000000000e+01, 2.081909980093226147e-04
4.900000000000000000e+01, 7.596403893835077621e-04
5.000000000000000000e+01, 1.518121074941088588e-03
5.100000000000000000e+01, 1.442847981965980240e-03
5.200000000000000000e+01, 1.574026449067747685e-03
5.300000000000000000e+01, 1.949683007546936181e-03
5.400000000000000000e+01, 1.957213685200599133e-03
5.500000000000000000e+01, 2.494717459564230449e-03
5.600000000000000000e+01, 2.982690368884353266e-03
5.700000000000000000e+01, 2.222467498598344141e-03
5.800000000000000000e+01, 8.523888756832971808e-04
5.900000000000000000e+01, 3.516424193913961151e-04
6.000000000000000000e+01, 1.653130321387963927e-04
6.100000000000000000e+01, 6.820167924068586867e-04
6.200000000000000000e+01, 6.387809667799546282e-04
6.300000000000000000e+01, 6.858261156333841100e-04
6.400000000000000000e+01, 8.238107448038207384e-04
6.500000000000000000e+01, 7.304457633700356172e-04
6.600000000000000000e+01, 4.629901103516960805e-04
6.700000000000000000e+01, 1.758969732895188153e-04
6.800000000000000000e+01, 2.331331679488298707e-04
6.900000000000000000e+01, 4.935426257520942640e-04
7.000000000000000000e+01, 6.153034201841141608e-04
7.100000000000000000e+01, 5.400140297644724727e-04
7.200000000000000000e+01, 1.867633423653013386e-04
7.300000000000000000e+01, 4.208669478376105282e-04
7.400000000000000000e+01, 5.041431431383621396e-04
7.500000000000000000e+01, 3.168610729763972106e-04
7.600000000000000000e+01, 2.684441531942650060e-04
7.700000000000000000e+01, 3.550262878080551513e-04
7.800000000000000000e+01, 4.528489853500664583e-04
7.900000000000000000e+01, 2.965350940860567684e-04
8.000000000000000000e+01, 3.965005472038024678e-05
8.100000000000000000e+01, 1.242621172143290739e-04
8.200000000000000000e+01, 1.820373927137916808e-04
8.300000000000000000e+01, 3.023627958934114817e-04
8.400000000000000000e+01, 4.149566518315252412e-04
8.500000000000000000e+01, 3.918647308157162260e-04
8.600000000000000000e+01, 4.482394850689422772e-04
8.700000000000000000e+01, 1.047731784063066305e-03
8.800000000000000000e+01, 2.353987108880325422e-03
8.900000000000000000e+01, 3.412629114710952465e-03
9.000000000000000000e+01, 3.131361875183771414e-03
9.100000000000000000e+01, 2.303230618572969617e-03
9.200000000000000000e+01, 1.759427462658579239e-03
9.300000000000000000e+01, 1.482939610959602963e-03
9.400000000000000000e+01, 1.239608036174092483e-03
9.500000000000000000e+01, 8.748384078244032238e-04
9.600000000000000000e+01, 4.582827871159076230e-04
9.700000000000000000e+01, 4.964703481383740810e-04
9.800000000000000000e+01, 5.079577151522779617e-04
