0.000000000000000000e+00, 9.538303540846915229e-02
1.000000000000000000e+00, 1.075937311526724560e-01
2.000000000000000000e+00, 8.383791976629886844e-02
3.000000000000000000e+00, 7.544881412041787305e-02
4.000000000000000000e+00, 7.434365703731782293e-02
5.000000000000000000e+00, 5.345487878149846744e-02
6.000000000000000000e+00, 3.450574589821753940e-02
7.000000000000000000e+00, 2.044473384503519425e-02
8.000000000000000000e+00, 1.016075562201260163e-02
9.000000000000000000e+00, 7.548349995971757528e-03
1.000000000000000000e+01, 7.499124771621078905e-03
1.100000000000000000e+01, 5.846516406073255269e-03
1.200000000000000000e+01, 3.436040811999229155e-03
1.300000000000000000e+01, 1.295044560000811968e-03
1.400000000000000000e+01, 1.458840824352029657e-03
1.500000000000000000e+01, 1.834707385940728252e-03
1.600000000000000000e+01, 2.293340057701286072e-03
1.700000000000000000e+01, 2.725568765166826429e-03
1.800000000000000000e+01, 2.494363880102932682e-03
1.900000000000000000e+01, 1.854359608954679519e-03
2.000000000000000000e+01, 2.447493811502250618e-03
2.100000000000000000e+01, 3.322856255619197584e-03
2.200000000000000000e+01, 2.741713860700240903e-03
2.300000000000000000e+01, 1.550608575706433024e-03
2.400000000000000000e+01, 1.433311696363986270e-03
2.500000000000000000e+01, 1.494658231419276591e-03
2.600000000000000000e+01, 9.029228423731841318e-04
2.700000000000000000e+01, 1.868966212565883632e-03
2.800000000000000000e+01, 2.310804753672296517e-03
2.900000000000000000e+01, 1.636333682865173493e-03
3.000000000000000000e+01, 7.815264867952619217e-04
3.100000000000000000e+01, 3.063381685144584842e-04
3.200000000000000000e+01, 3.927630869745848898e-04
3.300000000000000000e+01, 4.543317354918752324e-04
3.400000000000000000e+01, 4.991961838863154992e-04
3.500000000000000000e+01, 7.117873181490905893e-04
3.600000000000000000e+01, 6.526214338242734185e-04
3.700000000000000000e+01, 3.461937382725093805e-04
3.800000000000000000e+01, 5.481987877693248823e-04
3.900000000000000000e+01, 5.633210407508464730e-04
4.000000000000000000e+01, 5.918156733523931420e-04
4.100000000000000000e+01, 3.461340096087714858e-03
4.200000000000000000e+01, 1.103198475541562057e-02
4.300000000000000000e+01, 2.048487630266111401e-02
4.400000000000000000e+01, 2.198502478816785274e-02
4.500000000000000000e+01, 1.422061288890308188e-02
4.600000000000000000e+01, 6.489082386494036611e-03
4.700000000000000000e+01, 3.028899256419367338e-03
4.800000000000000000e+01, 1.352502030755891324e-03
4.900000000000000000e+01, 2.086507280592470623e-04
5.000000000000000000e+01, 1.089389764035669870e-03
5.100000000000000000e+01, 9.737019013093474624e-04
5.200000000000000000e+01, 4.657897904004502042e-04
5.300000000000000000e+01, 3.417138497645779305e-04
5.400000000000000000e+01, 4.898086400684162345e-04
5.500000000000000000e+01, 9.921477555675272449e-04
5.600000000000000000e+01, 1.786548728202594361e-03
5.700000000000000000e+01, 2.206863406680642167e-03
5.800000000000000000e+01, 2.052494374964635923e-03
5.900000000000000000e+01, 1.526499797113430121e-03
6.000000000000000000e+01, 1.428058702218505411e-03
6.100000000000000000e+01, 1.782551859205634432e-03
6.200000000000000000e+01, 1.859244180855451406e-03
6.300000000000000000e+01, 2.094434589969889834e-03
6.400000000000000000e+01, 1.977515805956815611e-03
6.500000000000000000e+01, 1.376328331664182026e-03
6.600000000000000000e+01, 1.023421777715417943e-03
6.700000000000000000e+01, 1.053432233982148306e-03
6.800000000000000000e+01, 1.220256020351780449e-03
6.900000000000000000e+01, 1.149963694335094351e-03
7.000000000000000000e+01, 1.021931498959878417e-03
7.100000000000000000e+01, 9.253528749246840799e-04
7.200000000000000000e+01, 1.032525929971698023e-03
7.300000000000000000e+01, 1.228103881607279721e-03
7.400000000000000000e+01, 1.096379504382115474e-03
7.500000000000000000e+01, 6.203732769763253569e-04
7.600000000000000000e+01, 9.922473602278398825e-04
7.700000000000000000e+01, 1.227525228774425979e-03
7.800000000000000000e+01, 9.993890839144641859e-04
7.900000000000000000e+01, 6.977097234273400839e-04
8.000000000000000000e+01, 4.185046422925656402e-04
8.100000000000000000e+01, 1.651779790226571545e-04
8.200000000000000000e+01, 7.440576445950735068e-05
8.300000000000000000e+01, 1.996902996399305510e-04
8.400000000000000000e+01, 3.044682132948572126e-04
8.500000000000000000e+01, 1.944098673157791885e-04
8.600000000000000000e+01, 1.427465641778254070e-04
8.700000000000000000e+01, 1.276527977795493618e-04
8.800000000000000000e+01, 3.473009131293575667e-05
8.900000000000000000e+01, 6.475234562328801159e-05
9.000000000000000000e+01, 4.002120911110337392e-05
9.100000000000000000e+01, 2.035157142829244529e-04
9.200000000000000000e+01, 3.585487382558128020e-04
9.300000000000000000e+01, 3.829548441842813098e-04
9.400000000000000000e+01, 2.919071857123076152e-04
9.500000000000000000e+01, 1.952654301578070470e-04
9.600000000000000000e+01, 2.376880660184519680e-04
9.700000000000000000e+01, 3.876024176394803652e-04
9.800000000000000000e+01, 6.801946344200156128e-04
