0.000000000000000000e+00, -9.125476149511726476e-01
1.000000000000000000e+00, -1.148880350831898989e+00
2.000000000000000000e+00, -1.834340538547303945e+00
3.000000000000000000e+00, -2.808801860075037293e+00
4.000000000000000000e+00, 2.791695300632220267e+00
5.000000000000000000e+00, 2.463126748309395264e+00
6.000000000000000000e+00, 2.271194841945528342e+00
7.000000000000000000e+00, 1.990486555660749168e+00
8.000000000000000000e+00, 1.723701891032068056e+00
9.000000000000000000e+00, 1.331076197478085366e+00
1.000000000000000000e+01, 8.163775218061012362e-01
1.100000000000000000e+01, 1.638332045688856986e-01
1.200000000000000000e+01, -6.507030659474480894e-01
1.300000000000000000e+01, -1.450477764921553003e+00
1.400000000000000000e+01, -2.321948681427729255e+00
1.500000000000000000e+01, 2.948364968360527083e+00
1.600000000000000000e+01, 1.768113753181186354e+00
1.700000000000000000e+01, 7.001246006200635419e-01
1.800000000000000000e+01, -9.046407761498821698e-02
1.900000000000000000e+01, -6.057800867727528571e-01
2.000000000000000000e+01, -9.401677882198421488e-01
2.100000000000000000e+01, -1.433303932488780408e+00
2.200000000000000000e+01, -2.842747212623164099e+00
2.300000000000000000e+01, 2.647705798200673311e+00
2.400000000000000000e+01, -7.206332175523080252e-01
2.500000000000000000e+01, -8.670712432165491590e-01
2.600000000000000000e+01, -1.255639044398021431e+00
2.700000000000000000e+01, -2.769920658023194093e+00
2.800000000000000000e+01, 2.748809046157939751e+00
2.900000000000000000e+01, 2.544656740679013929e+00
3.000000000000000000e+01, 2.253054670490450828e+00
3.100000000000000000e+01, -3.705432737872030868e-01
3.200000000000000000e+01, -1.002883625522540623e+00
3.300000000000000000e+01, 3.591498280660525566e-01
3.400000000000000000e+01, 1.214888201914249732e+00
3.500000000000000000e+01, 8.490984266917195322e-01
3.600000000000000000e+01, -8.066849808501291852e-01
3.700000000000000000e+01, 2.742307249881535736e+00
3.800000000000000000e+01, 1.895531823550662631e+00
3.900000000000000000e+01, 1.119075379481009547e+00
4.000000000000000000e+01, 1.614129697706655764e-01
4.100000000000000000e+01, -3.711315211822913684e-01
4.200000000000000000e+01, -5.437391787294990619e-01
4.300000000000000000e+01, -5.101947282242604853e-01
4.400000000000000000e+01, 2.291332060754249778e-01
4.500000000000000000e+01, 3.546206265572070526e-01
4.600000000000000000e+01, 4.450191520400312850e-01
4.700000000000000000e+01, 2.235280000064080674e+00
4.800000000000000000e+01, 2.707934900355219554e+00
4.900000000000000000e+01, 3.074025841816188098e+00
5.000000000000000000e+01, -2.798498714667867482e+00
5.100000000000000000e+01, -2.828217319290477594e+00
5.200000000000000000e+01, 3.056685599996991964e+00
5.300000000000000000e+01, 2.841820231486606119e+00
5.400000000000000000e+01, 2.983299398329002372e+00
5.500000000000000000e+01, 2.903442539053103566e+00
5.600000000000000000e+01, 2.559241122497401655e+00
5.700000000000000000e+01, 2.108023609219924488e+00
5.800000000000000000e+01, 1.352852039629873104e+00
5.900000000000000000e+01, 2.221414640512707483e-02
6.000000000000000000e+01, -6.460097214345954519e-01
6.100000000000000000e+01, -8.834742013038155983e-01
6.200000000000000000e+01, -9.716140112994064992e-01
6.300000000000000000e+01, -1.005320254830574633e+00
6.400000000000000000e+01, -1.082060546171316417e+00
6.500000000000000000e+01, -1.415200130617153773e+00
6.600000000000000000e+01, -1.707984421260893448e+00
6.700000000000000000e+01, 5.479506047258383417e-01
6.800000000000000000e+01, 5.726330772238882316e-01
6.900000000000000000e+01, 2.772116633126600060e-01
7.000000000000000000e+01, -8.338473482910563339e-02
7.100000000000000000e+01, -5.272143861506164431e-01
7.200000000000000000e+01, -2.089575175774080584e+00
7.300000000000000000e+01, 2.917036172133923522e+00
7.400000000000000000e+01, 2.715776381027534825e+00
7.500000000000000000e+01, 2.651909998245553624e+00
7.600000000000000000e+01, 2.572516418925814730e+00
7.700000000000000000e+01, 2.254942151193833677e+00
7.800000000000000000e+01, 1.178088409575787365e-01
7.900000000000000000e+01, -5.303488373146447721e-01
8.000000000000000000e+01, -1.208957757970212654e+00
8.100000000000000000e+01, -1.749831848699281656e+00
8.200000000000000000e+01, -1.809975108746002537e+00
8.300000000000000000e+01, -1.623366589946081850e+00
8.400000000000000000e+01, -1.939699683828104870e+00
8.500000000000000000e+01, -2.325660958918425170e+00
8.600000000000000000e+01, -2.693965941810905207e+00
8.700000000000000000e+01, 2.726914763538560660e+00
8.800000000000000000e+01, 2.676215829275268021e+00
8.900000000000000000e+01, 2.303196242359029533e+00
9.000000000000000000e+01, 4.409121677431225295e-01
9.100000000000000000e+01, 7.909861798915060471e-02
9.200000000000000000e+01, -2.344827992721681409e-01
9.300000000000000000e+01, -4.495873435783647731e-01
9.400000000000000000e+01, -1.432241967396986893e-01
9.500000000000000000e+01, 1.650224025438286946e+00
9.600000000000000000e+01, 1.538320592404871290e+00
9.700000000000000000e+01, 1.199148386738319694e+00
9.800000000000000000e+01, 9.074028503896630626e-01
